Date,Open,High,Low,Close,Adj Close,Volume
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,22.301494598388672,246200
2001-06-21,33.2400016784668,33.5,33.189998626708984,33.5,22.469181060791016,45600
2001-06-22,33.45000076293945,33.599998474121094,32.95000076293945,32.97999954223633,22.120399475097656,46100
2001-06-25,32.95000076293945,33.119998931884766,32.900001525878906,33.0,22.133811950683594,70900
2001-06-26,33.0,33.5,32.79999923706055,33.5,22.469181060791016,59500
2001-06-27,33.599998474121094,35.40999984741211,33.599998474121094,35.400001525878906,23.743545532226562,76200
2001-06-28,35.400001525878906,36.5,35.04999923706055,36.5,24.481338500976562,100100
2001-06-29,36.5,37.0,34.0099983215332,34.290000915527344,22.999042510986328,295700
2001-07-02,34.75,35.849998474121094,34.75,35.810001373291016,24.018537521362305,122600
2001-07-03,35.70000076293945,35.75,34.54999923706055,34.59000015258789,23.200267791748047,31100
2001-07-05,34.56999969482422,35.349998474121094,34.52000045776367,35.2400016784668,23.636228561401367,53700
2001-07-06,35.130001068115234,35.150001525878906,34.709999084472656,35.099998474121094,23.54233169555664,27900
2001-07-09,35.11000061035156,35.11000061035156,34.400001525878906,34.75,23.307584762573242,62600
2001-07-10,34.95000076293945,34.95000076293945,34.310001373291016,34.310001373291016,23.012470245361328,92000
2001-07-11,34.31999969482422,36.099998474121094,33.849998474121094,36.099998474121094,24.21305274963379,234700
2001-07-12,37.25,38.70000076293945,37.25,38.400001525878906,25.755708694458008,162900
2001-07-13,38.40999984741211,39.5,38.40999984741211,39.029998779296875,26.178268432617188,90300
2001-07-16,39.0,40.099998474121094,39.0,39.52000045776367,26.506933212280273,96300
2001-07-17,39.52000045776367,41.20000076293945,39.5,41.20000076293945,27.633739471435547,45000
2001-07-18,41.099998474121094,41.959999084472656,40.5,40.5,27.164236068725586,133500
2001-07-19,40.400001525878906,41.650001525878906,40.400001525878906,41.43000030517578,27.788007736206055,44300
2001-07-20,41.400001525878906,41.400001525878906,40.45000076293945,40.54999923706055,27.1977596282959,46000
2001-07-23,40.4900016784668,40.599998474121094,40.02000045776367,40.11000061035156,26.902645111083984,46800
2001-07-24,40.11000061035156,40.25,39.849998474121094,40.0,26.828876495361328,218300
2001-07-25,40.0099983215332,40.400001525878906,40.0,40.0099983215332,26.835580825805664,69800
2001-07-26,39.5,40.0,38.400001525878906,40.0,26.828876495361328,196300
2001-07-27,39.95000076293945,39.95000076293945,39.45000076293945,39.599998474121094,26.560575485229492,29700
2001-07-30,39.650001525878906,39.880001068115234,39.25,39.599998474121094,26.560575485229492,53200
2001-07-31,39.369998931884766,39.849998474121094,39.2400016784668,39.849998474121094,26.728254318237305,36800
2001-08-01,39.849998474121094,41.220001220703125,39.849998474121094,40.15999984741211,26.936185836791992,30000
2001-08-02,40.20000076293945,40.54999923706055,40.20000076293945,40.54999923706055,27.1977596282959,21400
2001-08-03,40.29999923706055,40.470001220703125,39.75,39.75,26.661174774169922,8400
2001-08-06,39.79999923706055,41.0,39.79999923706055,40.84000015258789,27.39227294921875,28000
2001-08-07,40.84000015258789,41.650001525878906,40.47999954223633,41.650001525878906,27.93555450439453,72200
2001-08-08,41.599998474121094,41.599998474121094,39.91999816894531,40.04999923706055,26.86241340637207,68100
2001-08-09,40.04999923706055,40.5,40.04999923706055,40.459999084472656,27.137399673461914,20100
2001-08-10,40.459999084472656,40.720001220703125,39.5,39.86000061035156,26.734968185424805,70400
2001-08-13,39.86000061035156,39.900001525878906,39.75,39.75,26.661174774169922,36900
2001-08-14,39.79999923706055,40.70000076293945,39.79999923706055,40.400001525878906,27.097156524658203,68900
2001-08-15,40.45000076293945,40.47999954223633,39.400001525878906,39.400001525878906,26.426437377929688,13600
2001-08-16,39.150001525878906,39.400001525878906,38.29999923706055,39.400001525878906,26.426437377929688,36500
2001-08-17,39.40999984741211,39.40999984741211,38.630001068115234,38.75,25.990453720092773,28300
2001-08-20,38.75,39.150001525878906,38.59000015258789,39.150001525878906,26.258758544921875,64000
2001-08-21,39.150001525878906,40.25,39.099998474121094,39.150001525878906,26.258758544921875,24300
2001-08-22,39.209999084472656,39.2599983215332,38.59000015258789,38.95000076293945,26.124610900878906,24300
2001-08-23,38.970001220703125,39.349998474121094,38.849998474121094,38.95000076293945,26.124610900878906,30400
2001-08-24,38.90999984741211,40.27000045776367,38.90999984741211,40.25,26.99654769897461,18000
2001-08-27,40.25,40.34000015258789,39.54999923706055,39.54999923706055,26.527048110961914,29200
2001-08-28,39.5,39.5,38.79999923706055,38.79999923706055,26.024002075195312,13700
2001-08-29,38.79999923706055,39.0099983215332,38.650001525878906,38.970001220703125,26.138031005859375,7400
2001-08-30,39.099998474121094,39.31999969482422,38.45000076293945,38.45000076293945,25.78924560546875,15200
2001-08-31,38.5,38.54999923706055,38.0,38.04999923706055,25.52096176147461,17300
2001-09-04,38.060001373291016,38.75,38.060001373291016,38.7400016784668,25.9837589263916,13200
2001-09-05,38.599998474121094,40.029998779296875,38.599998474121094,40.029998779296875,26.848987579345703,75500
2001-09-06,39.95000076293945,40.4900016784668,39.5,40.439998626708984,27.123973846435547,171600
2001-09-07,40.5,40.52000045776367,40.099998474121094,40.369998931884766,27.077037811279297,105700
2001-09-10,40.369998931884766,40.45000076293945,40.20000076293945,40.45000076293945,27.13068389892578,38100
2001-09-17,40.20000076293945,43.650001525878906,40.0,43.650001525878906,29.276994705200195,121200
2001-09-18,43.650001525878906,43.70000076293945,42.150001525878906,42.349998474121094,28.40506935119629,47400
2001-09-19,42.349998474121094,42.349998474121094,40.349998474121094,41.5,27.834943771362305,186800
2001-09-20,41.349998474121094,41.36000061035156,39.5,39.5,26.49351692199707,28800
2001-09-21,39.5,39.56999969482422,39.25,39.349998474121094,26.392892837524414,88100
2001-09-24,39.349998474121094,40.290000915527344,39.25,39.7599983215332,26.667898178100586,110200
2001-09-25,39.77000045776367,39.79999923706055,39.400001525878906,39.79999923706055,26.69471549987793,121500
2001-09-26,39.95000076293945,40.75,39.849998474121094,40.099998474121094,26.89592933654785,79100
2001-09-27,40.099998474121094,41.0,38.400001525878906,41.0,27.499588012695312,218700
2001-09-28,41.04999923706055,44.5,41.04999923706055,44.220001220703125,29.659337997436523,65200
2001-10-01,43.5,43.5,39.900001525878906,40.150001525878906,26.929475784301758,155500
2001-10-02,40.25,41.0,39.5,39.599998474121094,26.560575485229492,60200
2001-10-03,39.5,40.099998474121094,39.400001525878906,39.97999954223633,26.815444946289062,77700
2001-10-04,39.97999954223633,40.5,39.54999923706055,39.75,26.661174774169922,46200
2001-10-05,39.75,40.15999984741211,39.5099983215332,39.9900016784668,26.822154998779297,17400
2001-10-08,40.0,40.13999938964844,40.0,40.08000183105469,26.882530212402344,3300
2001-10-09,40.08000183105469,40.54999923706055,40.0,40.20000076293945,26.963010787963867,29200
2001-10-10,40.209999084472656,40.29999923706055,39.45000076293945,40.29999923706055,27.03009033203125,104200
2001-10-11,40.29999923706055,41.599998474121094,39.939998626708984,40.060001373291016,26.869125366210938,50800
2001-10-12,39.9900016784668,39.9900016784668,39.33000183105469,39.34000015258789,26.38619613647461,9300
2001-10-15,39.400001525878906,40.86000061035156,38.970001220703125,40.86000061035156,27.40567970275879,47200
2001-10-16,40.86000061035156,42.7400016784668,40.86000061035156,41.75,28.002626419067383,69400
2001-10-17,42.599998474121094,42.599998474121094,41.349998474121094,42.20000076293945,28.304454803466797,97600
2001-10-18,42.349998474121094,42.439998626708984,41.61000061035156,42.0,28.17031478881836,91600
2001-10-19,41.900001525878906,42.79999923706055,41.900001525878906,42.380001068115234,28.42518424987793,41400
2001-10-22,42.529998779296875,42.529998779296875,41.849998474121094,42.0,28.17031478881836,19900
2001-10-23,42.0099983215332,42.220001220703125,41.849998474121094,41.900001525878906,28.103233337402344,48200
2001-10-24,41.95000076293945,42.04999923706055,41.88999938964844,41.90999984741211,28.109943389892578,97000
2001-10-25,41.900001525878906,42.20000076293945,41.79999923706055,41.81999969482422,28.049579620361328,61400
2001-10-26,41.81999969482422,42.38999938964844,41.81999969482422,41.900001525878906,28.103233337402344,30500
2001-10-29,42.150001525878906,42.5,41.900001525878906,42.5,28.505674362182617,153400
2001-10-30,42.45000076293945,43.25,42.380001068115234,43.25,29.00872039794922,131900
2001-10-31,43.099998474121094,44.400001525878906,43.099998474121094,43.25,29.00872039794922,141900
2001-11-01,43.25,43.5,42.900001525878906,43.310001373291016,29.04895782470703,43300
2001-11-02,43.310001373291016,43.650001525878906,43.310001373291016,43.439998626708984,29.13614273071289,48600
2001-11-05,43.5,44.119998931884766,42.400001525878906,42.40999984741211,28.445301055908203,52300
2001-11-06,42.349998474121094,42.95000076293945,42.25,42.95000076293945,28.807485580444336,60500
2001-11-07,42.849998474121094,43.189998626708984,42.61000061035156,42.70000076293945,28.639814376831055,12000
2001-11-08,42.599998474121094,43.0,42.599998474121094,43.0,28.84104347229004,69500
2001-11-09,42.900001525878906,42.900001525878906,42.310001373291016,42.88999938964844,28.76725196838379,37000
2001-11-12,42.790000915527344,42.790000915527344,42.38999938964844,42.75,28.67334747314453,68400
2001-11-13,42.849998474121094,42.849998474121094,42.41999816894531,42.560001373291016,28.545913696289062,47900
2001-11-14,42.54999923706055,42.75,42.15999984741211,42.5,28.505674362182617,106200
2001-11-15,42.5,42.5,41.54999923706055,41.95000076293945,28.136756896972656,52200
2001-11-16,42.04999923706055,42.540000915527344,42.0,42.540000915527344,28.532501220703125,36300
2001-11-19,42.540000915527344,43.20000076293945,41.15999984741211,41.220001220703125,27.647146224975586,35000
2001-11-20,41.119998931884766,41.29999923706055,40.689998626708984,41.06999969482422,27.546546936035156,27100
2001-11-21,41.0,41.0,40.599998474121094,40.95000076293945,27.46605110168457,6400
2001-11-23,40.900001525878906,41.290000915527344,40.81999969482422,41.18000030517578,27.620309829711914,5200
2001-11-26,41.20000076293945,42.0,41.20000076293945,42.0,28.17031478881836,56300
2001-11-27,41.95000076293945,42.04999923706055,40.79999923706055,40.900001525878906,27.43250846862793,80800
2001-11-28,40.849998474121094,40.849998474121094,40.29999923706055,40.380001068115234,27.083742141723633,48100
2001-11-29,40.5,40.5,38.650001525878906,38.9900016784668,26.151437759399414,138800
2001-11-30,38.900001525878906,39.0,38.72999954223633,38.779998779296875,26.01059341430664,93600
2001-12-03,39.0,39.099998474121094,38.0,38.400001525878906,25.755708694458008,59600
2001-12-04,38.52000045776367,38.65999984741211,37.459999084472656,38.09000015258789,25.54778480529785,45100
2001-12-05,38.189998626708984,39.0099983215332,38.189998626708984,38.90999984741211,26.097774505615234,39600
2001-12-06,39.11000061035156,40.79999923706055,39.11000061035156,40.279998779296875,27.01666831970215,42300
2001-12-07,40.380001068115234,40.88999938964844,39.0,39.0,26.15814208984375,80000
2001-12-10,39.0,39.29999923706055,38.45000076293945,38.70000076293945,25.956928253173828,43300
2001-12-11,38.81999969482422,38.9900016784668,38.65999984741211,38.90999984741211,26.097774505615234,39600
2001-12-12,39.0,39.0,38.04999923706055,38.220001220703125,25.63498306274414,45900
2001-12-13,38.220001220703125,39.849998474121094,38.220001220703125,39.25,26.325824737548828,55800
2001-12-14,39.45000076293945,41.599998474121094,39.45000076293945,41.5,27.834943771362305,149700
2001-12-17,41.650001525878906,41.75,40.63999938964844,41.060001373291016,27.539831161499023,37700
2001-12-18,41.25,42.099998474121094,40.9900016784668,41.02000045776367,27.51300048828125,69600
2001-12-19,40.849998474121094,41.41999816894531,40.849998474121094,41.099998474121094,27.566661834716797,56400
2001-12-20,41.0,41.310001373291016,40.90999984741211,41.0,27.499588012695312,98400
2001-12-21,41.0,41.41999816894531,40.9900016784668,41.41999816894531,27.78129768371582,52700
2001-12-24,41.31999969482422,41.33000183105469,41.0,41.150001525878906,27.600200653076172,11200
2001-12-26,41.25,42.150001525878906,41.0,42.150001525878906,28.27092170715332,18200
2001-12-27,42.04999923706055,42.68000030517578,41.599998474121094,42.45000076293945,28.472150802612305,31800
2001-12-28,42.54999923706055,42.560001373291016,41.540000915527344,41.7599983215332,28.009326934814453,20100
2001-12-31,41.7599983215332,41.7599983215332,41.470001220703125,41.70000076293945,27.969100952148438,11000
2002-01-02,41.779998779296875,41.779998779296875,41.13999938964844,41.31999969482422,27.714216232299805,56200
2002-01-03,41.459999084472656,41.900001525878906,41.25,41.41999816894531,27.78129768371582,34500
2002-01-04,41.31999969482422,42.54999923706055,41.31999969482422,41.91999816894531,28.116657257080078,29000
2002-01-07,41.91999816894531,41.91999816894531,41.400001525878906,41.400001525878906,27.76786994934082,41600
2002-01-08,41.54999923706055,41.75,41.439998626708984,41.45000076293945,27.801414489746094,81100
2002-01-09,41.5,42.099998474121094,41.439998626708984,41.439998626708984,27.79469871520996,24500
2002-01-10,41.31999969482422,42.36000061035156,41.31999969482422,42.04999923706055,28.203842163085938,11800
2002-01-11,42.150001525878906,42.25,40.869998931884766,40.900001525878906,27.43250846862793,35300
2002-01-14,40.599998474121094,41.31999969482422,40.599998474121094,41.0,27.499588012695312,113200
2002-01-15,41.25,42.529998779296875,41.099998474121094,42.0,28.17031478881836,58200
2002-01-16,42.150001525878906,42.599998474121094,41.68000030517578,42.0099983215332,28.177021026611328,108600
2002-01-17,42.25,43.099998474121094,42.25,42.900001525878906,28.773956298828125,118300
2002-01-18,42.90999984741211,42.95000076293945,42.150001525878906,42.25,28.337993621826172,47700
2002-01-22,42.27000045776367,42.79999923706055,41.380001068115234,41.599998474121094,27.90201759338379,49500
2002-01-23,41.70000076293945,42.45000076293945,41.70000076293945,42.0,28.17031478881836,24500
2002-01-24,42.150001525878906,42.40999984741211,41.75,41.79999923706055,28.03617286682129,49700
2002-01-25,41.900001525878906,42.25,41.900001525878906,42.150001525878906,28.27092170715332,20500
2002-01-28,42.29999923706055,42.29999923706055,40.9900016784668,40.9900016784668,27.492877960205078,32400
2002-01-29,41.9900016784668,42.5099983215332,40.81999969482422,41.0,27.499588012695312,116000
2002-01-30,41.0,41.83000183105469,41.0,41.619998931884766,27.91543960571289,65800
2002-01-31,41.650001525878906,43.0,41.650001525878906,43.0,28.84104347229004,108200
2002-02-01,43.0,43.0,42.720001220703125,42.970001220703125,28.820903778076172,51500
2002-02-04,42.869998931884766,42.869998931884766,42.40999984741211,42.459999084472656,28.47884178161621,68100
2002-02-05,42.560001373291016,43.0,42.45000076293945,42.91999816894531,28.787368774414062,58400
2002-02-06,42.81999969482422,42.939998626708984,42.650001525878906,42.75,28.67334747314453,46700
2002-02-07,42.650001525878906,43.02000045776367,42.650001525878906,42.95000076293945,28.807485580444336,23100
2002-02-08,43.029998779296875,43.54999923706055,42.400001525878906,43.54999923706055,29.209932327270508,57600
2002-02-11,43.5,43.650001525878906,43.0,43.150001525878906,28.94165802001953,94400
2002-02-12,43.0,43.25,42.79999923706055,43.099998474121094,28.90810203552246,90400
2002-02-13,43.150001525878906,43.150001525878906,42.599998474121094,42.599998474121094,28.572742462158203,100400
2002-02-14,42.400001525878906,42.599998474121094,41.849998474121094,42.25,28.337993621826172,71700
2002-02-15,42.099998474121094,42.29999923706055,40.45000076293945,41.2400016784668,27.660558700561523,83300
2002-02-19,41.09000015258789,41.959999084472656,40.95000076293945,41.900001525878906,28.103233337402344,109000
2002-02-20,42.04999923706055,42.83000183105469,42.04999923706055,42.290000915527344,28.36481285095215,40300
2002-02-21,42.290000915527344,42.9900016784668,42.290000915527344,42.900001525878906,28.773956298828125,27800
2002-02-22,43.0,43.13999938964844,42.900001525878906,43.13999938964844,28.934934616088867,102400
2002-02-25,43.0,43.599998474121094,42.650001525878906,43.5099983215332,29.183090209960938,83200
2002-02-26,43.599998474121094,44.709999084472656,43.45000076293945,43.709999084472656,29.317249298095703,49500
2002-02-27,43.75,44.5,43.5,43.900001525878906,29.44468879699707,33700
2002-02-28,44.04999923706055,44.5,43.869998931884766,44.5,29.847103118896484,27400
2002-03-01,44.400001525878906,44.88999938964844,44.349998474121094,44.880001068115234,30.101991653442383,11300
2002-03-04,45.0,46.2599983215332,45.0,46.2599983215332,31.0275821685791,40300
2002-03-05,46.25,46.25,45.77000045776367,45.86000061035156,30.7592830657959,21300
2002-03-06,45.900001525878906,45.900001525878906,44.0,44.0099983215332,29.518463134765625,94600
2002-03-07,44.2599983215332,44.9900016784668,44.2599983215332,44.9900016784668,30.17576026916504,28000
2002-03-08,44.9900016784668,45.02000045776367,44.0,45.0,30.182470321655273,75100
2002-03-11,44.849998474121094,44.849998474121094,44.099998474121094,44.38999938964844,29.773330688476562,26300
2002-03-12,44.38999938964844,44.38999938964844,44.04999923706055,44.15999984741211,29.619070053100586,43100
2002-03-13,44.15999984741211,44.59000015258789,44.040000915527344,44.349998474121094,29.74651527404785,33800
2002-03-14,44.349998474121094,44.599998474121094,44.2599983215332,44.599998474121094,29.91419219970703,38400
2002-03-15,44.5,44.5,43.79999923706055,44.220001220703125,29.659337997436523,33200
2002-03-18,44.22999954223633,44.599998474121094,44.20000076293945,44.599998474121094,29.91419219970703,23200
2002-03-19,44.47999954223633,44.5,43.95000076293945,44.119998931884766,29.592239379882812,120500
2002-03-20,44.0,44.29999923706055,43.900001525878906,44.0,29.511747360229492,44500
2002-03-21,44.150001525878906,44.560001373291016,44.08000183105469,44.560001373291016,29.887359619140625,18500
2002-03-22,44.599998474121094,44.599998474121094,44.150001525878906,44.47999954223633,29.833696365356445,12200
2002-03-25,44.54999923706055,44.58000183105469,43.93000030517578,43.939998626708984,29.47149658203125,10300
2002-03-26,44.0099983215332,44.0099983215332,43.790000915527344,43.95000076293945,29.47821807861328,22800
2002-03-27,44.04999923706055,44.599998474121094,44.040000915527344,44.349998474121094,29.74651527404785,20800
2002-03-28,44.439998626708984,44.599998474121094,44.279998779296875,44.599998474121094,29.91419219970703,40000
2002-04-01,44.599998474121094,45.0,44.5,44.900001525878906,30.115406036376953,26700
2002-04-02,45.0,45.040000915527344,44.5,44.5,29.847103118896484,13500
2002-04-03,44.599998474121094,44.66999816894531,44.18000030517578,44.27000045776367,29.692840576171875,18000
