Date,Open,High,Low,Close,Adj Close,Volume
2001-02-01,62.080535888671875,64.14189910888672,62.080535888671875,64.13230895996094,33.09441375732422,1715422
2001-02-02,63.892616271972656,64.19942474365234,62.770851135253906,63.892616271972656,32.970741271972656,1493785
2001-02-05,62.93384552001953,64.45829010009766,62.93384552001953,63.27900314331055,32.65408706665039,1450396
2001-02-06,63.75838851928711,64.29530334472656,62.991371154785156,63.7967414855957,32.9212646484375,1101199
2001-02-07,63.7967414855957,64.81304168701172,63.30776596069336,64.7171630859375,33.396236419677734,1759437
2001-02-08,64.23777770996094,64.76509857177734,63.95014572143555,64.46788024902344,33.26759338378906,1481894
2001-02-09,64.18983459472656,65.2444839477539,63.67210006713867,64.86097717285156,33.470455169677734,1798236
2001-02-12,64.86097717285156,65.44583129882812,64.1514892578125,64.92809295654297,33.50508117675781,1055829
2001-02-13,64.947265625,66.13614654541016,64.62128448486328,65.96356964111328,34.03942108154297,1699673
2001-02-14,65.31159973144531,65.31159973144531,64.09396362304688,64.18983459472656,33.124114990234375,1950723
2001-02-15,64.90892028808594,66.29913330078125,63.85426712036133,65.85810089111328,33.98500442504883,2472640
2001-02-16,66.09779357910156,67.1907958984375,66.09779357910156,66.98945617675781,34.56880569458008,2434153
2001-02-20,67.01821899414062,68.95494079589844,66.74017333984375,68.75359344482422,35.47917175292969,2601138
2001-02-21,67.97698974609375,67.98657989501953,65.9539794921875,66.68264770507812,34.41047668457031,1726895
2001-02-22,66.68264770507812,67.76605987548828,66.39501190185547,66.87439727783203,34.50944137573242,1647106
2001-02-23,67.11409759521484,67.20996856689453,65.96356964111328,66.97027587890625,34.55891418457031,1784990
2001-02-26,66.5867691040039,67.4592514038086,65.52252960205078,67.18120574951172,34.667762756347656,1821287
2001-02-27,67.54553985595703,68.29338073730469,66.97027587890625,68.07286834716797,35.127891540527344,1481894
2001-02-28,68.07286834716797,68.76318359375,67.41131591796875,68.55225372314453,35.375282287597656,2132518
2001-03-01,68.12080383300781,68.1303939819336,65.86769104003906,67.1236801147461,34.6380729675293,1849552
2001-03-02,67.55513000488281,68.88782501220703,67.37296295166016,68.51390075683594,35.355472564697266,3954534
2001-03-05,69.02204895019531,69.02204895019531,68.092041015625,68.78235626220703,35.494014739990234,2094657
2001-03-06,67.88111114501953,67.97698974609375,66.95110321044922,67.40172576904297,34.78155517578125,1340777
2001-03-07,67.13327026367188,68.32215118408203,67.13327026367188,67.8235855102539,35.13920593261719,2032911
2001-03-08,68.07286834716797,69.21380615234375,67.70853424072266,68.8302993774414,35.66078567504883,2570578
2001-03-09,68.07286834716797,68.60018920898438,66.91275024414062,68.21668243408203,35.342864990234375,1660665
2001-03-12,68.07286834716797,68.4659652709961,67.57430267333984,67.62224578857422,35.0349006652832,1524136
2001-03-13,67.62224578857422,67.78523254394531,65.74304962158203,66.33748626708984,34.3692741394043,2257991
2001-03-14,65.37871551513672,66.69223022460938,64.95685577392578,65.42665100097656,33.89736557006836,1925587
2001-03-15,65.67593383789062,65.86769104003906,64.1131362915039,65.00479125976562,33.678802490234375,1352875
2001-03-16,63.75838851928711,65.42665100097656,63.75838851928711,64.81304168701172,33.57944107055664,1973773
2001-03-19,64.82262420654297,65.14861297607422,64.19942474365234,64.33365631103516,33.33108139038086,1424217
2001-03-20,64.90892028808594,67.11409759521484,64.36241912841797,66.53883361816406,34.47357940673828,2590395
2001-03-21,66.53883361816406,66.53883361816406,63.85426712036133,64.24736022949219,33.286373138427734,4127255
2001-03-22,63.374881744384766,64.07478332519531,61.38063430786133,63.940555572509766,33.12742233276367,3603774
2001-03-23,64.7171630859375,64.81304168701172,63.01054763793945,64.3432388305664,33.33604431152344,3243000
2001-03-26,64.57334899902344,64.74592590332031,63.42281723022461,63.85426712036133,33.08271026611328,2564007
2001-03-27,63.99808120727539,64.37200164794922,63.25982666015625,63.90220642089844,33.10755157470703,3055260
2001-03-28,63.892616271972656,66.1169662475586,63.42281723022461,65.8485107421875,34.115928649902344,2757171
2001-03-29,64.55416870117188,64.7171630859375,62.60786056518555,63.85426712036133,33.08271026611328,3377025
2001-03-30,64.33365631103516,65.19654846191406,63.56663513183594,65.03355407714844,33.693702697753906,1844963
2001-04-02,65.19654846191406,65.85810089111328,63.71044921875,64.18025207519531,33.25161361694336,1758081
2001-04-03,64.18025207519531,64.18025207519531,62.703739166259766,63.13518524169922,32.71015930175781,1556469
2001-04-04,63.27900314331055,64.09396362304688,62.128475189208984,64.09396362304688,33.206905364990234,2657251
2001-04-05,65.5800552368164,65.5800552368164,63.27900314331055,64.22818756103516,33.27643585205078,1590054
2001-04-06,63.51869583129883,63.91179275512695,61.917545318603516,63.75838851928711,33.033042907714844,1425885
2001-04-09,63.85426712036133,64.99520874023438,63.80632781982422,64.69799041748047,33.51984405517578,1744313
2001-04-10,63.873443603515625,64.6788101196289,62.799617767333984,63.662513732910156,32.983367919921875,2048765
2001-04-11,63.71044921875,63.71044921875,61.792903900146484,62.511985778808594,32.387290954589844,1930593
2001-04-12,62.94343185424805,63.4611701965332,62.32981872558594,62.8283805847168,32.551204681396484,1393448
2001-04-16,62.703739166259766,64.0460205078125,61.89836883544922,62.703739166259766,32.48662185668945,1405130
2001-04-17,62.320228576660156,62.84755325317383,60.40268325805664,61.26557922363281,31.741531372070312,2792945
2001-04-18,61.840843200683594,61.93672180175781,59.21380615234375,60.16299057006836,31.1702823638916,4018470
2001-04-19,59.0124626159668,60.95877456665039,59.0124626159668,60.891658782958984,31.547786712646484,2538871
2001-04-20,61.131351470947266,61.64908981323242,60.25886917114258,60.671142578125,31.43354034423828,2458768
2001-04-23,60.78619384765625,60.87248229980469,59.990413665771484,60.19175338745117,31.185190200805664,1353918
2001-04-24,54.17066192626953,55.608821868896484,54.01725769042969,54.276126861572266,28.120319366455078,11687545
2001-04-25,55.08149719238281,55.800575256347656,54.899330139160156,55.608821868896484,28.81077766418457,5332546
2001-04-26,55.99232864379883,56.414188385009766,55.71428680419922,56.184085845947266,29.108814239501953,4129237
2001-04-27,56.56759262084961,57.04698181152344,56.37583923339844,56.95110321044922,29.506208419799805,2319111
2001-04-30,56.61553192138672,57.44966506958008,56.471717834472656,56.95110321044922,29.506208419799805,2805566
2001-05-01,56.90316390991211,57.07574462890625,56.14573287963867,56.42377853393555,29.23299789428711,3228085
2001-05-02,55.800575256347656,56.23202133178711,55.321189880371094,55.608821868896484,28.81077766418457,2855630
2001-05-03,55.129432678222656,55.81975173950195,54.83221435546875,55.608821868896484,28.81077766418457,2362291
2001-05-04,55.512943267822266,55.82933807373047,55.09108352661133,55.608821868896484,28.81077766418457,1719490
2001-05-07,55.800575256347656,56.48130416870117,55.618408203125,56.395015716552734,29.218093872070312,1516313
2001-05-08,56.5196533203125,56.6059455871582,55.685523986816406,55.71428680419922,28.865413665771484,1870933
2001-05-09,55.75263595581055,56.395015716552734,55.75263595581055,55.92521667480469,28.97468376159668,1568776
2001-05-10,56.99904251098633,57.04698181152344,56.078617095947266,56.86481475830078,29.461509704589844,2515925
2001-05-11,56.86481475830078,57.33461380004883,56.80728530883789,57.09491729736328,29.580707550048828,1992547
2001-05-14,57.04698181152344,57.32502365112305,56.28955078125,56.922340393066406,29.491310119628906,1711980
2001-05-15,57.09491729736328,57.516780853271484,56.40460205078125,56.99904251098633,29.531036376953125,1218328
2001-05-16,56.99904251098633,59.04122543334961,56.75934982299805,58.935760498046875,30.534454345703125,1868952
2001-05-17,59.6836051940918,59.6836051940918,57.14285659790039,57.43048858642578,29.75456428527832,2245996
2001-05-18,57.67018127441406,57.68935775756836,57.23873519897461,57.583892822265625,29.834054946899414,2128137
2001-05-21,57.823585510253906,58.197505950927734,57.23873519897461,57.47842788696289,29.779407501220703,2604162
2001-05-22,56.95110321044922,57.57430648803711,56.81687545776367,57.085330963134766,29.575746536254883,1683506
2001-05-23,57.2099723815918,57.65100860595703,57.05656814575195,57.21955871582031,29.645278930664062,1470421
2001-05-24,57.06615447998047,57.64141845703125,56.90316390991211,57.28667449951172,29.680070877075195,1134158
2001-05-25,57.04698181152344,57.21955871582031,56.471717834472656,56.64429473876953,29.347244262695312,1387086
2001-05-29,56.40460205078125,58.34132385253906,56.31831359863281,58.044105529785156,30.07246971130371,1193818
2001-05-30,58.044105529785156,58.21668243408203,57.04698181152344,57.679771423339844,29.883724212646484,929104
2001-05-31,57.5263671875,58.38926315307617,57.516780853271484,57.95781326293945,30.027774810791016,1413056
2001-06-01,57.43048858642578,57.64141845703125,56.56759262084961,57.44966506958008,29.764503479003906,1366539
2001-06-04,57.95781326293945,58.418025970458984,56.9415168762207,58.34132385253906,30.226484298706055,920969
2001-06-05,57.71812057495117,58.437198638916016,57.65100860595703,58.14957046508789,30.12713623046875,1035073
2001-06-06,58.00575256347656,58.581016540527344,57.27708435058594,57.55513000488281,29.95745086669922,1188081
2001-06-07,58.29338455200195,58.75359344482422,57.756473541259766,58.274208068847656,30.331741333007812,1133637
2001-06-08,57.62224578857422,57.81399917602539,56.682647705078125,57.57430648803711,29.967437744140625,1126023
2001-06-11,57.43048858642578,57.59347915649414,57.123680114746094,57.43048858642578,29.892574310302734,1056038
2001-06-12,56.71141052246094,57.5263671875,56.71141052246094,57.40172576904297,29.877605438232422,1352980
2001-06-13,57.09491729736328,57.76605987548828,57.07574462890625,57.21955871582031,29.782779693603516,893538
2001-06-14,57.06615447998047,57.09491729736328,56.40460205078125,56.43336486816406,29.37357521057129,955179
2001-06-15,55.465003967285156,56.23202133178711,55.465003967285156,55.53211975097656,28.90447235107422,2111971
2001-06-18,56.136146545410156,56.136146545410156,55.33077621459961,55.465003967285156,28.869525909423828,1081382
2001-06-19,54.650047302246094,54.650047302246094,52.876319885253906,53.1639518737793,27.671850204467773,3096771
2001-06-20,53.59539794921875,55.110260009765625,53.59539794921875,54.7171630859375,28.480283737182617,2801081
2001-06-21,54.7171630859375,54.90891647338867,54.084373474121094,54.54458236694336,28.39045524597168,1551150
2001-06-22,54.50623321533203,54.80345153808594,54.0460205078125,54.24736404418945,28.23575210571289,1152724
2001-06-25,54.889739990234375,54.889739990234375,53.815914154052734,54.05561065673828,28.135953903198242,1214574
2001-06-26,54.05561065673828,54.985618591308594,54.036434173583984,54.4007682800293,28.315610885620117,1921623
2001-06-27,54.4007682800293,54.90891647338867,53.4611701965332,53.93096923828125,28.071073532104492,1865405
2001-06-28,54.74592590332031,54.79386520385742,53.71044921875,53.90220642089844,28.05611228942871,2480880
2001-06-29,54.14189910888672,54.650047302246094,53.59539794921875,53.59539794921875,27.89640998840332,1675267
2001-07-02,54.3624153137207,55.11984634399414,54.228187561035156,54.650047302246094,28.44534683227539,944124
2001-07-03,54.985618591308594,55.177371978759766,54.381591796875,54.74592590332031,28.495258331298828,673882
2001-07-05,54.889739990234375,55.29242706298828,54.650047302246094,55.13902282714844,28.699865341186523,1684132
2001-07-06,55.3691291809082,55.397891998291016,54.4007682800293,54.487056732177734,28.360511779785156,995335
2001-07-09,54.55417251586914,54.55417251586914,53.21188735961914,53.68168640136719,27.941326141357422,2151188
2001-07-10,53.69127655029297,53.69127655029297,52.73250198364258,52.97219467163086,27.572038650512695,2339449
2001-07-11,53.69127655029297,53.69127655029297,52.588687896728516,52.8283805847168,27.497180938720703,1490134
2001-07-12,52.799617767333984,53.039310455322266,52.4928092956543,52.76126480102539,27.462251663208008,1397724
2001-07-13,51.77373123168945,52.39693069458008,51.10258865356445,51.70661544799805,26.913293838500977,3812686
2001-07-16,52.63662338256836,52.703739166259766,52.205177307128906,52.243526458740234,27.192758560180664,2199061
2001-07-17,52.579097747802734,53.83509063720703,52.4928092956543,53.35570526123047,27.771648406982422,2181122
2001-07-18,53.35570526123047,54.17066192626953,52.73250198364258,54.0651969909668,28.140933990478516,2049599
2001-07-19,53.73921585083008,54.228187561035156,53.73921585083008,54.228187561035156,28.225767135620117,1781965
2001-07-20,54.199424743652344,55.18696212768555,54.199424743652344,55.129432678222656,28.69487190246582,1552088
2001-07-23,55.13902282714844,55.177371978759766,53.863853454589844,54.78427505493164,28.515230178833008,1431413
2001-07-24,54.650047302246094,54.937679290771484,54.314476013183594,54.372005462646484,28.300628662109375,1427763
2001-07-25,54.381591796875,57.47842788696289,54.372005462646484,57.04698181152344,29.692962646484375,2893908
2001-07-26,57.04698181152344,57.28667449951172,56.37583923339844,57.1907958984375,29.76780891418457,1142294
2001-07-27,57.43048858642578,57.43048858642578,56.184085845947266,56.32789993286133,29.31867790222168,1249931
2001-07-30,56.61553192138672,57.909873962402344,56.184085845947266,57.794822692871094,30.082202911376953,1362992
2001-07-31,57.794822692871094,59.42473602294922,57.76605987548828,58.30297088623047,30.34669303894043,1789579
2001-08-01,58.38926315307617,58.80153274536133,58.10163116455078,58.38926315307617,30.39162254333496,1450500
2001-08-02,58.62895584106445,59.25215530395508,58.465965270996094,59.0124626159668,30.715999603271484,1331598
2001-08-03,59.108341217041016,59.491851806640625,58.159156799316406,58.581016540527344,30.491432189941406,981359
2001-08-06,58.34132385253906,58.67689514160156,57.679771423339844,57.81399917602539,30.092187881469727,936927
2001-08-07,57.95781326293945,58.485137939453125,57.411312103271484,57.67018127441406,30.017345428466797,1335040
2001-08-08,57.33461380004883,57.516780853271484,56.69223403930664,57.31543731689453,29.832693099975586,977500
2001-08-09,57.1907958984375,57.57430648803711,56.56759262084961,57.39213943481445,29.87261199951172,1152828
2001-08-10,56.56759262084961,58.4276123046875,56.471717834472656,58.01533889770508,30.196998596191406,1360594
2001-08-13,57.67018127441406,58.71524429321289,57.67018127441406,58.67689514160156,30.541324615478516,798938
2001-08-14,58.67689514160156,58.95493698120117,57.47842788696289,57.99616622924805,30.1870059967041,965505
2001-08-15,58.044105529785156,59.04122543334961,57.95781326293945,58.4276123046875,30.41158676147461,1038306
