Date,Open,High,Low,Close,Adj Close,Volume
1998-07-28,31.3125,31.3125,30.9375,31.0,12.439045906066895,68600
1998-07-29,31.0,31.0,30.625,30.625,12.288578987121582,36100
1998-07-30,30.6875,31.3125,30.5,30.875,12.388891220092773,28000
1998-07-31,30.8125,30.875,30.375,30.375,12.188265800476074,26200
1998-08-03,30.25,30.375,29.8125,30.0625,12.062868118286133,38000
1998-08-04,30.0625,30.0625,29.5625,29.5625,11.862236976623535,84300
1998-08-05,29.5625,29.875,29.3125,29.375,11.787004470825195,49400
1998-08-06,29.5,29.75,29.3125,29.5,11.837158203125,53900
1998-08-07,29.5625,30.4375,29.5625,30.0625,12.062868118286133,30000
1998-08-10,30.0,30.375,29.8125,30.375,12.188265800476074,23300
1998-08-11,30.125,30.125,29.625,30.0,12.037793159484863,30500
1998-08-12,29.875,30.75,29.875,30.625,12.288578987121582,33400
1998-08-13,30.5625,31.0625,30.4375,30.875,12.388891220092773,36000
1998-08-14,31.0625,31.0625,30.3125,30.8125,12.363814353942871,10600
1998-08-17,30.9375,31.5625,30.4375,31.3125,12.56443977355957,26700
1998-08-18,31.3125,31.5,30.875,30.875,12.388891220092773,30800
1998-08-19,30.75,30.875,30.625,30.8125,12.363814353942871,19000
1998-08-20,30.75,30.75,30.0,30.5625,12.263494491577148,37400
1998-08-21,30.625,30.6875,30.0,30.5625,12.263494491577148,8500
1998-08-24,30.4375,30.4375,30.1875,30.4375,12.213342666625977,14600
1998-08-25,30.375,30.625,30.375,30.5,12.23841667175293,15600
1998-08-26,30.4375,30.625,30.3125,30.3125,12.16318416595459,32000
1998-08-27,30.25,30.375,29.4375,29.875,11.987632751464844,25100
1998-08-28,29.75,29.75,28.25,29.25,11.736845016479492,36700
1998-08-31,29.3125,29.3125,28.3125,28.4375,11.410821914672852,61500
1998-09-01,28.6875,28.875,28.4375,28.875,11.586374282836914,64200
1998-09-02,28.6875,29.125,28.6875,29.0,11.6365327835083,24400
1998-09-03,29.1875,29.1875,27.875,28.0,11.235272407531738,42300
1998-09-04,28.125,28.4375,28.0,28.4375,11.410821914672852,29100
1998-09-08,28.5625,29.0,28.5625,28.9375,11.611454963684082,23400
1998-09-09,28.8125,28.9375,28.0,28.3125,11.360666275024414,21700
1998-09-10,28.375,28.375,27.25,27.375,10.98448657989502,24200
1998-09-11,27.125,28.1875,27.125,27.8125,11.160033226013184,20500
1998-09-14,27.8125,27.875,26.9375,27.25,10.934328079223633,24900
1998-09-15,27.0,27.5,27.0,27.4375,11.009563446044922,45300
1998-09-16,27.625,28.3125,27.5,28.3125,11.360666275024414,33800
1998-09-17,28.375,28.375,27.9375,28.1875,11.310506820678711,12800
1998-09-18,30.0,30.0,29.0,29.1875,11.711764335632324,75500
1998-09-21,29.0,29.8125,28.875,29.75,11.937477111816406,38400
1998-09-22,29.9375,31.875,29.9375,31.4375,12.61460018157959,20300
1998-09-23,31.5,32.0,31.375,32.0,12.840310096740723,43500
1998-09-24,32.375,32.5,31.5625,31.5625,12.66475772857666,23000
1998-09-25,31.6875,32.5625,31.6875,31.9375,12.815237998962402,72200
1998-09-28,31.375,31.5625,31.25,31.25,12.738798141479492,14400
1998-09-29,31.25,31.25,30.6875,31.0,12.63688850402832,35100
1998-09-30,31.0625,31.0625,30.875,31.0,12.63688850402832,76000
1998-10-01,30.9375,30.9375,30.625,30.8125,12.560458183288574,8900
1998-10-02,30.9375,31.0625,30.625,30.8125,12.560458183288574,48400
1998-10-05,30.6875,30.6875,30.3125,30.3125,12.356633186340332,5600
1998-10-06,30.125,30.75,30.125,30.5625,12.458544731140137,28500
1998-10-07,30.4375,30.6875,30.375,30.5,12.433067321777344,62700
1998-10-08,30.25,30.25,29.125,29.75,12.127333641052246,34600
1998-10-09,29.75,30.5,29.3125,30.5,12.433067321777344,37400
1998-10-12,30.375,31.25,30.375,30.5,12.433067321777344,71300
1998-10-13,30.375,30.75,30.125,30.125,12.28020191192627,43600
1998-10-14,30.125,30.125,29.75,29.8125,12.152812004089355,64500
1998-10-15,29.875,30.0,29.3125,30.0,12.229246139526367,36200
1998-10-16,30.25,30.25,29.9375,30.0625,12.254725456237793,32900
1998-10-19,30.0,30.1875,29.8125,29.8125,12.152812004089355,22700
1998-10-20,29.875,30.1875,29.875,30.1875,12.305678367614746,22100
1998-10-21,30.25,30.4375,30.0,30.0,12.229246139526367,47300
1998-10-22,29.8125,30.4375,29.8125,30.4375,12.40758991241455,12000
1998-10-23,30.4375,30.5625,30.25,30.5625,12.458544731140137,22100
1998-10-26,30.625,31.625,30.5,31.5,12.84070110321045,53100
1998-10-27,31.0625,31.5,31.0,31.1875,12.713322639465332,37000
1998-10-28,31.0,31.0,30.125,30.625,12.484025001525879,12100
1998-10-29,30.5625,31.0625,30.4375,31.0625,12.66236686706543,10300
1998-10-30,31.0,31.375,30.9375,31.375,12.789752006530762,15700
1998-11-02,31.5,31.6875,31.1875,31.5625,12.866188049316406,12600
1998-11-03,31.4375,31.5625,31.125,31.25,12.738798141479492,53800
1998-11-04,31.3125,31.6875,31.25,31.375,12.789752006530762,28900
1998-11-05,31.5,31.5625,31.3125,31.375,12.789752006530762,25700
1998-11-06,31.375,31.625,31.375,31.5625,12.866188049316406,23200
1998-11-09,31.5,31.5,31.0625,31.125,12.687844276428223,16800
1998-11-10,31.0,31.0,30.75,30.9375,12.611412048339844,7800
1998-11-11,30.9375,30.9375,30.6875,30.6875,12.509501457214355,4600
1998-11-12,30.5,30.5,29.875,30.1875,12.305678367614746,56600
1998-11-13,30.0625,30.875,30.0625,30.8125,12.560458183288574,66000
1998-11-16,30.9375,31.4375,30.9375,31.125,12.687844276428223,86700
1998-11-17,31.0,31.0,30.625,30.9375,12.611412048339844,18900
1998-11-18,30.9375,31.0,30.8125,31.0,12.63688850402832,28600
1998-11-19,30.875,30.875,30.625,30.8125,12.560458183288574,9800
1998-11-20,30.8125,30.8125,30.5,30.625,12.484025001525879,59000
1998-11-23,30.8125,30.9375,30.625,30.6875,12.509501457214355,9800
1998-11-24,30.6875,30.9375,30.5625,30.9375,12.611412048339844,107500
1998-11-25,30.875,30.875,30.6875,30.75,12.534979820251465,9300
1998-11-27,30.75,30.8125,30.6875,30.6875,12.509501457214355,3900
1998-11-30,30.625,30.9375,30.625,30.9375,12.611412048339844,35600
1998-12-01,31.0,31.0,30.75,31.0,12.63688850402832,50200
1998-12-02,31.0,31.1875,30.5625,31.125,12.687844276428223,25600
1998-12-03,31.0625,31.5625,31.0625,31.5625,12.866188049316406,53000
1998-12-04,31.75,31.75,31.0625,31.1875,12.713322639465332,37900
1998-12-07,31.25,31.25,30.4375,31.0625,12.66236686706543,24200
1998-12-08,31.0,31.0,30.4375,30.625,12.484025001525879,22000
1998-12-09,30.75,30.875,30.5625,30.5625,12.458544731140137,14100
1998-12-10,30.375,30.75,30.25,30.3125,12.356633186340332,28600
1998-12-11,30.3125,30.375,30.125,30.375,12.382109642028809,53400
1998-12-14,30.3125,30.3125,29.625,29.875,12.178290367126465,167700
1998-12-15,29.8125,29.9375,29.5625,29.9375,12.203767776489258,44100
1998-12-16,29.8125,30.125,29.5625,30.0625,12.254725456237793,43800
1998-12-17,30.0,30.125,29.8125,30.0,12.229246139526367,42000
1998-12-18,29.9375,29.9375,29.25,29.75,12.127333641052246,185200
1998-12-21,29.75,30.0625,29.5,29.5,12.025421142578125,62600
1998-12-22,29.3125,29.375,28.75,29.3125,11.948990821838379,52100
1998-12-23,29.375,29.375,29.0625,29.375,11.974472999572754,15600
1998-12-24,29.1875,29.375,29.0,29.0,11.82160472869873,18100
1998-12-28,29.0625,29.125,28.75,29.125,11.872557640075684,125000
1998-12-29,28.5625,29.1875,28.5,29.0625,12.0540189743042,17600
1998-12-30,28.9375,29.625,28.9375,29.3125,12.157706260681152,55300
1998-12-31,29.1875,29.9375,29.1875,29.75,12.339166641235352,52600
1999-01-04,29.625,30.5,29.625,30.3125,12.572470664978027,98300
1999-01-05,30.1875,30.3125,30.125,30.25,12.546549797058105,53700
1999-01-06,30.125,30.25,30.125,30.25,12.546549797058105,50700
1999-01-07,30.0,30.1875,29.8125,29.875,12.391009330749512,23400
1999-01-08,29.4375,29.625,29.25,29.25,12.131786346435547,129500
1999-01-11,29.0625,29.625,28.875,29.375,12.183634757995605,51500
1999-01-12,29.5,29.75,29.4375,29.5625,12.261398315429688,19600
1999-01-13,29.1875,29.5625,29.0625,29.5625,12.261398315429688,28500
1999-01-14,29.5625,29.5625,29.375,29.375,12.183634757995605,29800
1999-01-15,29.1875,29.5,29.1875,29.4375,12.209551811218262,11600
1999-01-19,29.625,29.6875,29.0,29.1875,12.105859756469727,47800
1999-01-20,29.0,29.125,28.75,29.0625,12.0540189743042,52200
1999-01-21,28.8125,29.0625,28.8125,28.9375,12.002172470092773,69500
1999-01-22,29.0625,29.0625,28.6875,28.6875,11.898483276367188,8600
1999-01-25,28.625,29.0,28.5,28.9375,12.002172470092773,31300
1999-01-26,28.875,29.0,28.75,28.875,11.976248741149902,10400
1999-01-27,28.8125,29.25,28.8125,29.125,12.079937934875488,87300
1999-01-28,29.0,29.4375,29.0,29.25,12.131786346435547,30700
1999-01-29,29.0625,29.4375,28.5625,28.625,11.87256145477295,23200
1999-02-01,28.625,28.8125,28.5,28.5625,11.846638679504395,58500
1999-02-02,28.75,28.75,28.5,28.6875,11.898483276367188,32300
1999-02-03,28.8125,28.8125,28.375,28.4375,11.794793128967285,146100
1999-02-04,28.3125,28.625,28.25,28.5625,11.846638679504395,47500
1999-02-05,28.4375,28.6875,28.3125,28.625,11.87256145477295,16000
1999-02-08,28.5625,28.625,28.0,28.0,11.613333702087402,77400
1999-02-09,27.9375,28.8125,27.75,28.25,11.717025756835938,51100
1999-02-10,28.125,28.1875,27.75,28.0,11.613333702087402,85800
1999-02-11,28.1875,28.75,28.125,28.5,11.820717811584473,25900
1999-02-12,28.5,28.625,28.4375,28.5,11.820717811584473,55600
1999-02-16,28.5,28.9375,28.3125,28.9375,12.002172470092773,63800
1999-02-17,28.9375,28.9375,28.3125,28.375,11.768871307373047,28900
1999-02-18,28.3125,28.4375,28.3125,28.375,11.768871307373047,17300
1999-02-19,28.4375,28.625,28.0,28.5,11.820717811584473,86800
1999-02-22,28.4375,28.875,28.4375,28.8125,11.95032787322998,18400
1999-02-23,28.6875,29.0625,28.4375,28.4375,11.794793128967285,36300
1999-02-24,28.4375,28.75,28.0625,28.1875,11.691100120544434,22300
1999-02-25,27.8125,28.25,27.5,28.25,11.717025756835938,31800
1999-02-26,28.1875,28.3125,27.9375,28.25,11.717025756835938,8100
1999-03-01,28.4375,28.5,27.75,27.8125,11.53555965423584,37000
1999-03-02,27.8125,28.0,27.75,27.8125,11.53555965423584,62900
1999-03-03,27.8125,27.9375,27.625,27.625,11.45780086517334,30800
1999-03-04,27.6875,28.0,27.6875,27.6875,11.483718872070312,20700
1999-03-05,27.875,28.1875,27.8125,28.0,11.613333702087402,15500
1999-03-08,27.9375,28.125,27.375,27.9375,11.587413787841797,18400
1999-03-09,27.8125,27.9375,27.625,27.6875,11.483718872070312,15900
1999-03-10,27.9375,27.9375,27.5,27.625,11.45780086517334,15600
1999-03-11,27.6875,27.6875,27.4375,27.625,11.45780086517334,14200
1999-03-12,27.875,27.9375,27.5,27.6875,11.483718872070312,20600
1999-03-15,27.9375,28.0625,27.8125,27.875,11.561490058898926,13300
1999-03-16,27.8125,27.8125,27.125,27.125,11.250418663024902,24600
1999-03-17,27.375,27.4375,27.0,27.25,11.302265167236328,62500
1999-03-18,27.125,27.3125,26.9375,27.1875,11.276342391967773,9700
1999-03-19,27.0,27.3125,26.9375,27.0625,11.22449779510498,20900
1999-03-22,27.1875,27.1875,26.625,26.625,11.043042182922363,33700
1999-03-23,26.75,27.0,26.5,26.625,11.043042182922363,36100
1999-03-24,26.5,27.1875,26.5,27.0,11.198573112487793,23900
1999-03-25,27.1875,27.1875,26.875,27.0,11.198573112487793,42200
1999-03-26,27.0,27.0625,26.5,27.0,11.198573112487793,78900
1999-03-29,26.6875,26.875,26.0,26.3125,11.119333267211914,443000
1999-03-30,26.3125,26.5,26.0625,26.125,11.040102005004883,26300
1999-03-31,26.125,26.25,25.6875,26.125,11.040102005004883,81500
1999-04-01,26.0625,27.0,26.0625,26.6875,11.27780532836914,32000
1999-04-05,26.6875,27.375,26.5625,27.0,11.409867286682129,22700
1999-04-06,27.0,27.625,26.75,27.4375,11.594747543334961,108400
1999-04-07,27.4375,27.5625,27.375,27.4375,11.594747543334961,161300
1999-04-08,27.6875,27.75,27.3125,27.4375,11.594747543334961,33200
1999-04-09,27.4375,27.6875,26.875,27.0,11.409867286682129,46400
1999-04-12,27.0,28.4375,27.0,27.6875,11.700394630432129,121900
1999-04-13,27.75,27.875,27.5,27.8125,11.753215789794922,45800
1999-04-14,27.875,29.0625,27.625,28.9375,12.228630065917969,46700
1999-04-15,29.0,29.1875,28.9375,29.1875,12.334275245666504,46300
1999-04-16,29.625,30.625,29.625,29.75,12.57198429107666,132900
1999-04-19,29.75,30.375,29.75,29.8125,12.598393440246582,139300
1999-04-20,30.0,30.125,29.8125,29.9375,12.651219367980957,37000
1999-04-21,29.875,31.0,29.875,30.625,12.94174861907959,238200
1999-04-22,30.6875,30.6875,30.25,30.375,12.836098670959473,33900
1999-04-23,30.3125,30.6875,30.125,30.6875,12.968158721923828,36500
1999-04-26,30.4375,30.4375,30.1875,30.1875,12.75686264038086,29200
1999-04-27,30.25,30.5,30.25,30.375,12.836098670959473,58500
1999-04-28,30.5,30.8125,30.375,30.6875,12.968158721923828,59100
1999-04-29,30.5625,31.8125,30.5625,31.8125,13.443572044372559,84700
1999-04-30,31.875,31.875,31.5625,31.5625,13.337922096252441,84400
1999-05-03,31.5625,31.875,31.5625,31.75,13.417157173156738,34700
1999-05-04,31.8125,32.125,31.8125,32.0,13.522805213928223,42300
1999-05-05,31.9375,31.9375,31.8125,31.9375,13.496392250061035,26100
1999-05-06,31.8125,32.125,31.75,32.0625,13.54921817779541,57200
1999-05-07,32.125,32.9375,32.125,32.9375,13.91897964477539,75700
1999-05-10,32.9375,33.5625,32.9375,33.4375,14.130277633666992,150200
1999-05-11,33.5,33.625,33.3125,33.5,14.156683921813965,25200
1999-05-12,33.5,33.5625,33.25,33.5625,14.183099746704102,122800
1999-05-13,33.5625,33.625,32.5625,33.0,13.945391654968262,125300
1999-05-14,32.875,32.9375,32.5,32.6875,13.813335418701172,31500
1999-05-17,32.5,32.5,31.625,32.1875,13.602036476135254,58500
1999-05-18,32.25,32.5,32.0625,32.1875,13.602036476135254,33200
1999-05-19,32.25,32.25,31.75,31.875,13.469980239868164,36100
1999-05-20,31.875,32.25,31.875,32.0625,13.54921817779541,46200
1999-05-21,32.1875,32.1875,31.875,31.875,13.469980239868164,236600
1999-05-24,32.0,32.1875,31.9375,32.125,13.5756254196167,82000
1999-05-25,32.0,32.125,31.9375,31.9375,13.496392250061035,90000
1999-05-26,31.9375,32.0,31.9375,31.9375,13.496392250061035,59700
1999-05-27,31.875,32.0,31.875,32.0,13.522805213928223,64000
1999-05-28,32.125,32.125,32.0,32.125,13.5756254196167,161400
1999-06-01,31.9375,32.0,31.875,32.0,13.522805213928223,79800
1999-06-02,32.0,32.0,31.6875,32.0,13.522805213928223,26300
1999-06-03,32.0,32.0,31.5,31.8125,13.443572044372559,651600
1999-06-04,31.75,32.25,31.75,32.1875,13.602036476135254,76200
1999-06-07,32.125,32.125,31.75,32.0,13.522805213928223,19800
1999-06-08,31.875,32.25,31.875,32.25,13.628454208374023,50700
1999-06-09,32.1875,32.3125,32.0,32.3125,13.654866218566895,5900
1999-06-10,32.3125,32.375,32.0625,32.3125,13.654866218566895,22500
1999-06-11,32.5625,32.875,32.46875,32.625,13.7869234085083,69000
1999-06-14,32.6875,32.6875,32.25,32.25,13.628454208374023,18700
1999-06-15,32.25,32.5625,32.25,32.5,13.734099388122559,109800
1999-06-16,32.5,33.5,32.5,33.1875,14.024625778198242,163400
1999-06-17,33.125,33.9375,33.0,33.875,14.315150260925293,42700
1999-06-18,34.125,34.125,33.875,34.0,14.3679838180542,38500
1999-06-21,34.0,34.0,33.625,33.6875,14.235926628112793,86700
1999-06-22,33.6875,33.75,33.0,33.0625,13.971803665161133,35900
1999-06-23,33.0625,33.4375,32.875,33.375,14.103860855102539,106900
1999-06-24,33.375,33.375,32.9375,33.125,13.998218536376953,21900
1999-06-25,33.0,33.5,32.875,33.5,14.156683921813965,52900
1999-06-28,33.1875,34.0625,33.1875,34.0,14.607818603515625,105400
1999-06-29,34.0,34.6875,34.0,34.6875,14.903186798095703,36100
1999-06-30,34.625,35.5,34.3125,35.375,15.198564529418945,88100
1999-07-01,35.125,35.125,33.9375,34.1875,14.688364028930664,35500
1999-07-02,34.125,34.8125,34.0,34.8125,14.956894874572754,22100
1999-07-06,34.75,35.0625,34.75,34.8125,14.956894874572754,44500
1999-07-07,35.0625,35.0625,34.5625,34.6875,14.903186798095703,48800
1999-07-08,34.6875,34.6875,34.3125,34.5,14.822627067565918,16600
1999-07-09,34.375,34.375,34.125,34.25,14.715221405029297,17000
1999-07-12,34.1875,34.5625,34.1875,34.5,14.822627067565918,16100
1999-07-13,34.5,35.0,34.25,34.875,14.983748435974121,50300
1999-07-14,34.75,34.8125,34.1875,34.375,14.768924713134766,14200
1999-07-15,34.375,34.4375,34.1875,34.4375,14.795774459838867,41000
1999-07-16,34.8125,34.8125,34.25,34.4375,14.795774459838867,67900
1999-07-19,34.5,34.75,34.5,34.75,14.93004322052002,8700
1999-07-20,34.75,34.75,34.4375,34.5,14.822627067565918,57400
1999-07-21,34.75,34.875,34.25,34.4375,14.795774459838867,9700
1999-07-22,34.6875,34.75,34.3125,34.5,14.822627067565918,86800
1999-07-23,34.25,34.5,34.125,34.3125,14.74206829071045,56400
1999-07-26,34.125,34.125,33.75,34.0,14.607818603515625,16100
1999-07-27,34.1875,34.5,34.1875,34.375,14.768924713134766,167700
1999-07-28,34.375,34.375,34.1875,34.25,14.715221405029297,5400
1999-07-29,33.875,34.0625,33.75,33.75,14.500395774841309,53500
1999-07-30,33.75,33.8125,33.375,33.75,14.500395774841309,27200
1999-08-02,33.875,34.125,33.75,33.8125,14.527252197265625,17400
1999-08-03,34.0,34.3125,33.875,33.875,14.554096221923828,38700
1999-08-04,33.875,33.875,33.125,33.1875,14.258729934692383,64000
1999-08-05,33.3125,33.3125,33.1875,33.3125,14.312430381774902,18500
1999-08-06,33.4375,33.4375,32.8125,33.0,14.178167343139648,47600
1999-08-09,32.9375,33.125,32.9375,33.0,14.178167343139648,12700
1999-08-10,33.0625,33.0625,32.6875,32.875,14.124468803405762,42500
1999-08-11,32.875,32.875,32.5,32.625,14.01705265045166,31900
1999-08-12,32.75,33.0,32.625,33.0,14.178167343139648,76700
1999-08-13,32.875,33.1875,32.875,33.125,14.231874465942383,85100
1999-08-16,33.25,33.25,32.75,33.125,14.231874465942383,62100
1999-08-17,32.9375,33.875,32.9375,33.875,14.554096221923828,11700
1999-08-18,33.875,34.0,33.6875,33.8125,14.527252197265625,23300
1999-08-19,33.5625,33.875,33.5625,33.8125,14.527252197265625,21700
1999-08-20,33.75,34.125,33.75,33.75,14.500395774841309,56500
1999-08-23,33.8125,34.25,33.8125,34.125,14.661520004272461,132000
1999-08-24,34.125,34.5625,34.09375,34.4375,14.795774459838867,65300
1999-08-25,34.375,34.5625,34.0625,34.5,14.822627067565918,48200
1999-08-26,34.4375,34.625,34.375,34.625,14.876331329345703,24100
1999-08-27,34.5,34.5625,34.375,34.4375,14.795774459838867,14200
1999-08-30,34.3125,34.75,34.3125,34.75,14.93004322052002,49400
1999-08-31,34.4375,35.125,33.875,34.625,14.876331329345703,82000
1999-09-01,34.875,34.875,34.25,34.25,14.715221405029297,117400
1999-09-02,34.3125,34.4375,34.1875,34.375,14.768924713134766,9200
1999-09-03,34.375,34.6875,34.375,34.6875,14.903186798095703,7600
1999-09-07,34.75,35.0,34.75,35.0,15.037442207336426,58900
1999-09-08,34.875,35.0,34.6875,35.0,15.037442207336426,157500
1999-09-09,34.875,34.875,34.625,34.625,14.876331329345703,28400
1999-09-10,34.5,34.5,34.0625,34.3125,14.74206829071045,14900
1999-09-13,34.375,34.6875,34.125,34.1875,14.688364028930664,6800
1999-09-14,34.3125,34.5625,34.3125,34.5,14.822627067565918,48100
1999-09-15,34.5,34.5,33.8125,34.125,14.661520004272461,31500
1999-09-16,34.0,34.0,33.1875,33.5,14.392983436584473,21100
1999-09-17,33.4375,34.25,33.4375,34.25,14.715221405029297,38300
1999-09-20,34.125,34.375,34.125,34.375,14.768924713134766,5500
1999-09-21,34.25,35.0,34.25,34.375,14.768924713134766,28800
1999-09-22,34.4375,34.5625,34.0,34.375,14.768924713134766,54600
1999-09-23,34.5,35.0,34.5,34.5,14.822627067565918,12200
1999-09-24,34.0625,34.5625,34.0,34.5625,14.849489212036133,28900
1999-09-27,34.6875,35.0,34.5625,35.0,15.037442207336426,72400
1999-09-28,34.3125,34.375,33.6875,34.0,14.84103012084961,12000
1999-09-29,34.125,34.25,33.9375,34.0,14.84103012084961,46600
1999-09-30,34.1875,34.9375,34.125,34.9375,15.25024700164795,75200
1999-10-01,34.875,34.875,34.4375,34.5,15.059272766113281,17500
1999-10-04,34.5625,34.9375,34.5625,34.875,15.222969055175781,18700
1999-10-05,34.875,34.875,34.6875,34.75,15.168404579162598,14400
1999-10-06,34.75,34.875,34.5625,34.75,15.168404579162598,20200
1999-10-07,34.75,34.75,34.1875,34.4375,15.031991958618164,10500
1999-10-08,34.25,34.25,33.3125,33.9375,14.81374740600586,75900
1999-10-11,33.9375,34.0625,33.75,33.9375,14.81374740600586,10100
1999-10-12,34.0625,34.0625,33.625,33.625,14.677338600158691,9300
1999-10-13,33.625,33.75,33.1875,33.3125,14.540931701660156,9100
1999-10-14,33.4375,33.4375,33.125,33.125,14.459088325500488,4400
1999-10-15,33.1875,33.1875,32.625,32.8125,14.322678565979004,7100
1999-10-18,33.0,33.125,32.75,32.8125,14.322678565979004,90200
1999-10-19,32.6875,33.0,32.5,32.9375,14.377243041992188,106800
1999-10-20,32.8125,33.25,32.8125,33.0,14.404524803161621,112800
1999-10-21,32.875,32.875,32.5625,32.875,14.349966049194336,65000
1999-10-22,32.75,32.875,32.25,32.5625,14.213552474975586,69300
1999-10-25,32.5,32.9375,32.1875,32.6875,14.268117904663086,73700
1999-10-26,32.5,32.75,32.125,32.1875,14.049864768981934,12800
