Date,Open,High,Low,Close,Adj Close,Volume
1998-01-30,13.038861274719238,13.038861274719238,12.66519832611084,12.783197402954102,8.020320892333984,6117650
1998-02-02,13.019193649291992,13.314190864562988,13.019193649291992,13.294525146484375,8.341131210327148,6744987
1998-02-03,13.215859413146973,13.45185661315918,13.058526992797852,13.422356605529785,8.421338081359863,5775062
1998-02-04,13.333857536315918,13.333857536315918,13.196192741394043,13.314190864562988,8.353479385375977,3928008
1998-02-05,13.32402515411377,13.383024215698242,13.11752700805664,13.314190864562988,8.353479385375977,2912319
1998-02-06,13.215859413146973,13.373190879821777,13.196192741394043,13.343690872192383,8.371986389160156,4421869
1998-02-09,13.353524208068848,13.363356590270996,13.235525131225586,13.274858474731445,8.328798294067383,3021007
1998-02-10,13.373190879821777,13.845186233520508,13.294525146484375,13.687853813171387,8.587911605834961,7080584
1998-02-11,13.697687149047852,13.74685287475586,13.540355682373047,13.59935474395752,8.532384872436523,3631183
1998-02-12,13.530522346496582,13.845186233520508,13.43218994140625,13.727187156677246,8.612594604492188,2799818
1998-02-13,13.687853813171387,13.727187156677246,13.373190879821777,13.510855674743652,8.4768648147583,2825878
1998-02-17,13.589522361755371,13.75668716430664,13.550189018249512,13.61902141571045,8.544730186462402,3295586
1998-02-18,13.648521423339844,13.766519546508789,13.481355667114258,13.569854736328125,8.544482231140137,4091357
1998-02-19,13.530522346496582,13.540355682373047,13.333857536315918,13.442023277282715,8.46399211883545,2980964
1998-02-20,13.43218994140625,13.589522361755371,13.333857536315918,13.560022354125977,8.538290977478027,3625462
1998-02-23,13.540355682373047,13.668188095092773,13.363356590270996,13.501023292541504,8.501140594482422,2007225
1998-02-24,13.47152328491211,13.510855674743652,13.274858474731445,13.343690872192383,8.402073860168457,1980530
1998-02-25,13.412524223327637,13.845186233520508,13.402689933776855,13.766519546508789,8.668315887451172,4828018
1998-02-26,13.923851013183594,14.159849166870117,13.845186233520508,14.150015830993652,8.909788131713867,6589265
1998-02-27,14.150015830993652,14.150015830993652,13.845186233520508,14.05168342590332,8.847870826721191,3876524
1998-03-02,14.002516746520996,14.268013954162598,13.914017677307129,14.17951488494873,8.928363800048828,7290968
1998-03-03,14.159849166870117,14.258180618286133,14.081183433532715,14.189349174499512,8.934554100036621,5870402
1998-03-04,14.21884822845459,14.21884822845459,13.992684364318848,14.041850090026855,8.841680526733398,3385206
1998-03-05,13.90418529510498,13.982851028442383,13.786186218261719,13.963184356689453,8.79214859008789,3263806
1998-03-06,13.992684364318848,14.169681549072266,13.953351020812988,14.140183448791504,8.903599739074707,3847922
1998-03-09,14.159849166870117,14.297513961791992,14.159849166870117,14.248348236083984,8.97170639038086,2858929
1998-03-10,14.277848243713379,14.3466796875,14.21884822845459,14.258180618286133,8.977898597717285,2595790
1998-03-11,14.258180618286133,14.317180633544922,14.159849166870117,14.228681564331055,8.95932388305664,3106177
1998-03-12,14.258180618286133,14.258180618286133,14.002516746520996,14.140183448791504,8.903599739074707,2735622
1998-03-13,14.317180633544922,14.3466796875,14.19918155670166,14.19918155670166,8.940751075744629,3376943
1998-03-16,14.23851490020752,14.3466796875,14.228681564331055,14.307347297668457,9.008851051330566,1773960
1998-03-17,14.277848243713379,14.356513977050781,14.140183448791504,14.297513961791992,9.002663612365723,2454052
1998-03-18,14.277848243713379,14.464678764343262,14.248348236083984,14.415513038635254,9.076957702636719,3892414
1998-03-19,14.415513038635254,14.513845443725586,14.336847305297852,14.513845443725586,9.138876914978027,3800252
1998-03-20,14.622011184692383,14.651510238647461,14.464678764343262,14.631843566894531,9.21318244934082,4639244
1998-03-23,14.631843566894531,14.700676918029785,14.494178771972656,14.572845458984375,9.176029205322266,2956811
1998-03-24,14.572845458984375,14.70559310913086,14.563011169433594,14.572845458984375,9.176029205322266,1873749
1998-03-25,14.631843566894531,14.70559310913086,14.474512100219727,14.533512115478516,9.151263236999512,3959788
1998-03-26,14.454846382141113,14.474512100219727,14.268013954162598,14.395846366882324,9.064579010009766,3224399
1998-03-27,14.553177833557129,14.769509315490723,14.376179695129395,14.376179695129395,9.052196502685547,6639478
1998-03-30,14.38601303100586,14.405679702758789,14.19918155670166,14.307347297668457,9.008851051330566,2073327
1998-03-31,14.415513038635254,14.779341697692871,14.415513038635254,14.523677825927734,9.145068168640137,3413172
1998-04-01,14.504012107849121,14.926840782165527,14.415513038635254,14.808841705322266,9.324630737304688,5959386
1998-04-02,14.789175987243652,14.976007461547852,14.71051025390625,14.976007461547852,9.429885864257812,2980328
1998-04-03,14.976007461547852,15.044839859008789,14.828508377075195,14.867840766906738,9.361781120300293,2850666
1998-04-06,15.044839859008789,15.320170402526855,15.035005569458008,15.320170402526855,9.64659595489502,6860031
1998-04-07,15.182504653930664,15.290670394897461,15.005507469177246,15.074338912963867,9.491805076599121,3352790
1998-04-08,15.103838920593262,15.182504653930664,14.917008399963379,14.98583984375,9.436079025268555,2649181
1998-04-09,15.015339851379395,15.1726713180542,14.976007461547852,14.995673179626465,9.442272186279297,2082861
1998-04-13,14.936674118041992,15.074338912963867,14.808841705322266,15.074338912963867,9.491805076599121,2978422
1998-04-14,15.074338912963867,15.45783519744873,15.074338912963867,15.31033706665039,9.640401840209961,4529286
1998-04-15,15.271003723144531,15.280837059020996,14.926840782165527,15.074338912963867,9.491805076599121,3819320
1998-04-16,15.064505577087402,15.30050277709961,14.956339836120605,15.231671333312988,9.590868949890137,3871440
1998-04-17,15.231671333312988,15.251337051391602,15.094005584716797,15.143172264099121,9.53514575958252,4034789
1998-04-20,15.202171325683594,15.271003723144531,15.044839859008789,15.261171340942383,9.609443664550781,2609138
1998-04-21,15.221837997436523,15.418501853942871,15.162837982177734,15.398836135864258,9.696126937866211,6369983
1998-04-22,15.47750186920166,15.497167587280273,15.162837982177734,15.339836120605469,9.658978462219238,4214664
1998-04-23,15.379169464111328,15.45783519744873,15.241503715515137,15.418501853942871,9.708511352539062,3386477
1998-04-24,15.418501853942871,15.487335205078125,15.359502792358398,15.428335189819336,9.714700698852539,3510419
1998-04-27,15.280837059020996,15.339836120605469,15.202171325683594,15.320170402526855,9.64659595489502,6008327
1998-04-28,15.45783519744873,15.45783519744873,15.133338928222656,15.212003707885742,9.578486442565918,4526743
1998-04-29,15.320170402526855,15.389002799987793,15.182504653930664,15.231671333312988,9.590868949890137,3046431
1998-04-30,15.359502792358398,15.703665733337402,15.359502792358398,15.487335205078125,9.751851081848145,4402801
1998-05-01,15.556166648864746,15.693833351135254,15.467667579650879,15.556166648864746,9.795193672180176,3666776
1998-05-04,15.58566665649414,15.752832412719727,15.556166648864746,15.66433334350586,9.86330509185791,2885624
1998-05-05,15.556166648864746,15.595499992370605,15.428335189819336,15.4381685256958,9.720895767211914,2600240
1998-05-06,15.47750186920166,15.575834274291992,15.261171340942383,15.280837059020996,9.621830940246582,2761046
1998-05-07,15.261171340942383,15.261171340942383,15.054673194885254,15.054673194885254,9.479422569274902,3584784
1998-05-08,15.064505577087402,15.231671333312988,15.054673194885254,15.133338928222656,9.52895450592041,4121866
1998-05-11,15.221837997436523,15.34967041015625,15.221837997436523,15.261171340942383,9.609443664550781,2068878
1998-05-12,15.221837997436523,15.34967041015625,15.123504638671875,15.320170402526855,9.64659595489502,2023750
1998-05-13,15.241503715515137,15.339836120605469,15.123504638671875,15.162837982177734,9.547528266906738,4339241
1998-05-14,15.103838920593262,15.221837997436523,15.054673194885254,15.1726713180542,9.553717613220215,3988390
1998-05-15,15.103838920593262,15.221837997436523,15.02517318725586,15.044839859008789,9.47322940826416,3578428
1998-05-18,15.02517318725586,15.123504638671875,14.71051025390625,14.789175987243652,9.312247276306152,5129292
1998-05-19,14.87767505645752,15.064505577087402,14.83834171295166,14.946507453918457,9.411310195922852,5067003
1998-05-20,14.98583984375,15.241503715515137,14.946507453918457,15.182504653930664,9.59627628326416,4013178
1998-05-21,15.221837997436523,15.30050277709961,15.035005569458008,15.113672256469727,9.552776336669922,1685611
1998-05-22,15.202171325683594,15.202171325683594,15.035005569458008,15.143172264099121,9.571414947509766,2175023
1998-05-26,15.182504653930664,15.241503715515137,14.946507453918457,14.956339836120605,9.453325271606445,3260628
1998-05-27,14.828508377075195,14.848175048828125,14.474512100219727,14.592511177062988,9.223366737365723,7691396
1998-05-28,14.592511177062988,14.779341697692871,14.484346389770508,14.720342636108398,9.304163932800293,3804066
1998-05-29,14.759675979614258,14.897340774536133,14.720342636108398,14.789175987243652,9.347673416137695,3389019
1998-06-01,14.720342636108398,14.867840766906738,14.67117691040039,14.799009323120117,9.353882789611816,4161909
1998-06-02,14.749842643737793,14.87767505645752,14.67117691040039,14.700676918029785,9.291729927062988,2853208
1998-06-03,14.71051025390625,14.789175987243652,14.474512100219727,14.474512100219727,9.14877986907959,1938580
1998-06-04,14.435178756713867,14.435178756713867,13.943517684936523,14.268013954162598,9.018261909484863,7061516
1998-06-05,14.228681564331055,14.54334545135498,14.189349174499512,14.435178756713867,9.123923301696777,3383299
1998-06-08,14.435178756713867,14.631843566894531,14.376179695129395,14.376179695129395,9.08663272857666,2248117
1998-06-09,14.395846366882324,14.454846382141113,14.140183448791504,14.307347297668457,9.043122291564941,4482887
1998-06-10,14.287680625915527,14.287680625915527,13.678021430969238,13.727187156677246,8.676422119140625,10186126
1998-06-11,13.727187156677246,13.75668716430664,13.225691795349121,13.353524208068848,8.440248489379883,15417114
1998-06-12,13.363356590270996,13.678021430969238,13.304357528686523,13.678021430969238,8.645350456237793,10433374
1998-06-15,13.47152328491211,13.70751953125,13.353524208068848,13.530522346496582,8.552123069763184,9182513
1998-06-16,13.569854736328125,13.57968807220459,13.363356590270996,13.47152328491211,8.514829635620117,6253033
1998-06-17,13.628854751586914,14.061516761779785,13.609188079833984,13.982851028442383,8.838021278381348,6343924
1998-06-18,13.982851028442383,14.081183433532715,13.796019554138184,13.845186233520508,8.751008033752441,4990096
1998-06-19,13.982851028442383,14.022184371948242,13.491189002990723,13.530522346496582,8.552123069763184,6975710
1998-06-22,13.530522346496582,13.70751953125,13.530522346496582,13.560022354125977,8.570771217346191,3904491
1998-06-23,13.61902141571045,13.973017692565918,13.61902141571045,13.864851951599121,8.76343822479248,5836079
1998-06-24,13.88451862335205,14.061516761779785,13.776352882385254,14.022184371948242,8.862881660461426,2038369
1998-06-25,14.100850105285645,14.297513961791992,13.943517684936523,14.081183433532715,8.900174140930176,3779913
1998-06-26,14.120515823364258,14.415513038635254,14.120515823364258,14.228681564331055,8.993402481079102,3410630
1998-06-29,14.297513961791992,14.474512100219727,14.287680625915527,14.405679702758789,9.10527229309082,2966981
1998-06-30,14.3466796875,14.553177833557129,14.228681564331055,14.553177833557129,9.198503494262695,6398585
1998-07-01,14.563011169433594,14.789175987243652,14.523677825927734,14.769509315490723,9.335238456726074,4332885
1998-07-02,14.769509315490723,14.848175048828125,14.730175971984863,14.808841705322266,9.360100746154785,1847054
1998-07-06,14.808841705322266,15.044839859008789,14.789175987243652,14.956339836120605,9.453325271606445,2942828
1998-07-07,14.976007461547852,15.202171325683594,14.867840766906738,14.926840782165527,9.434682846069336,3396646
1998-07-08,14.887508392333984,15.103838920593262,14.808841705322266,15.084172248840332,9.534123420715332,2073327
1998-07-09,15.02517318725586,15.103838920593262,14.946507453918457,15.02517318725586,9.496833801269531,3373129
1998-07-10,15.02517318725586,15.035005569458008,14.828508377075195,14.887508392333984,9.409823417663574,2829691
1998-07-13,14.907174110412598,14.946507453918457,14.740009307861328,14.926840782165527,9.434682846069336,2844946
1998-07-14,14.946507453918457,15.015339851379395,14.897340774536133,15.015339851379395,9.490619659423828,3888601
1998-07-15,14.946507453918457,15.290670394897461,14.87767505645752,15.123504638671875,9.558987617492676,2588163
1998-07-16,15.103838920593262,15.192337989807129,14.946507453918457,15.192337989807129,9.602493286132812,2155320
1998-07-17,15.192337989807129,15.212003707885742,14.828508377075195,14.887508392333984,9.409823417663574,4027797
1998-07-20,14.887508392333984,14.887508392333984,14.415513038635254,14.612176895141602,9.235793113708496,5972098
1998-07-21,14.67117691040039,15.103838920593262,14.651510238647461,14.828508377075195,9.372526168823242,4848357
1998-07-22,15.064505577087402,15.595499992370605,15.035005569458008,15.15300464630127,9.577630043029785,6520620
1998-07-23,15.15300464630127,15.320170402526855,14.946507453918457,15.084172248840332,9.534123420715332,5548152
1998-07-24,15.202171325683594,15.221837997436523,14.848175048828125,14.897340774536133,9.416038513183594,3764023
1998-07-27,14.907174110412598,15.339836120605469,14.749842643737793,15.31033706665039,9.677074432373047,4388182
1998-07-28,15.103838920593262,15.192337989807129,14.81867504119873,14.887508392333984,9.409823417663574,2792191
1998-07-29,15.005507469177246,15.015339851379395,14.612176895141602,14.720342636108398,9.304163932800293,2874183
1998-07-30,14.690842628479004,15.202171325683594,14.690842628479004,15.162837982177734,9.583846092224121,3500249
1998-07-31,15.123504638671875,15.448001861572266,15.044839859008789,15.084172248840332,9.534123420715332,4886493
1998-08-03,15.084172248840332,15.4381685256958,15.02517318725586,15.221837997436523,9.621134757995605,4261698
