Date,Open,High,Low,Close,Adj Close,Volume
1998-07-30,38.25,38.625,38.1875,38.5625,27.02400779724121,371800
1998-07-31,38.8125,39.0,38.375,38.4375,26.936412811279297,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,28.16278839111328,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,27.856204986572266,225100
1998-08-05,39.5625,39.875,38.5,38.625,27.067813873291016,323700
1998-08-06,38.5,40.0625,38.5,40.0,28.031391143798828,80900
1998-08-07,40.0,41.5,39.75,40.75,28.556978225708008,156900
1998-08-10,40.625,40.625,39.8125,39.875,27.94379425048828,63000
1998-08-11,39.875,39.875,37.75,38.3125,26.84882164001465,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,28.42557716369629,279900
1998-08-13,40.375,40.5625,39.75,39.75,27.856204986572266,202600
1998-08-14,39.875,39.9375,38.75,38.875,27.24300193786621,117200
1998-08-17,38.875,41.875,38.875,41.5625,29.126361846923828,228200
1998-08-18,41.5,42.0,41.5,41.75,29.25775909423828,218900
1998-08-19,41.75,43.0625,41.75,43.0,30.133747100830078,219400
1998-08-20,43.0,43.5,42.8125,43.4375,30.44034194946289,233500
1998-08-21,43.375,43.375,42.875,42.9375,30.089937210083008,113600
1998-08-24,42.6875,42.8125,41.0,41.0,28.732166290283203,129600
1998-08-25,41.0,41.625,40.75,40.875,28.644567489624023,93100
1998-08-26,40.625,40.625,39.25,39.5,27.680999755859375,83300
1998-08-27,39.375,39.375,37.4375,39.0,27.330608367919922,279300
1998-08-28,39.0,39.0,36.5625,37.5625,26.32322883605957,251300
1998-08-31,37.5625,37.625,34.9375,35.0,24.527462005615234,212200
1998-09-01,35.0,38.25,34.125,37.0,25.96613121032715,384100
1998-09-02,37.0,38.125,37.0,37.125,26.05385398864746,248100
1998-09-03,37.0625,37.875,36.6875,37.0,25.96613121032715,178400
1998-09-04,37.0625,37.75,36.4375,36.4375,25.571374893188477,223400
1998-09-08,36.5625,39.0,36.5625,38.1875,26.79950714111328,123900
1998-09-09,38.125,38.75,38.125,38.125,26.755640029907227,114400
1998-09-10,37.9375,37.9375,36.5,36.75,25.790679931640625,166700
1998-09-11,36.75,37.5,36.75,36.875,25.87841033935547,114700
1998-09-14,36.875,38.125,36.875,37.5625,26.360889434814453,75200
1998-09-15,37.375,38.5,37.0,38.5,27.018814086914062,87700
1998-09-16,38.625,39.0625,37.5625,37.625,26.404739379882812,52000
1998-09-17,37.625,37.625,37.0,37.1875,26.09770965576172,54900
1998-09-18,37.0,38.9375,37.0,38.5625,27.06266975402832,137700
1998-09-21,36.625,37.8125,36.625,37.625,26.404739379882812,54200
1998-09-22,37.875,37.9375,37.5,37.625,26.404739379882812,111200
1998-09-23,37.75,38.875,37.75,38.625,27.106529235839844,84500
1998-09-24,38.5,38.5,37.0,37.4375,26.27316665649414,114700
1998-09-25,37.3125,37.75,37.0625,37.6875,26.4486083984375,54000
1998-09-28,37.625,38.75,36.625,36.9375,25.922256469726562,154300
1998-09-29,36.6875,37.375,36.625,37.0625,26.009992599487305,131200
1998-09-30,37.0625,38.1875,35.8125,37.25,26.141578674316406,160200
1998-10-01,37.3125,37.3125,34.3125,34.375,24.12392234802246,123100
1998-10-02,34.375,35.4375,34.25,35.25,24.73800277709961,226900
1998-10-05,35.0,35.0,33.0,33.75,23.68532371520996,82000
1998-10-06,33.625,33.9375,32.125,32.25,22.632638931274414,67100
1998-10-07,31.5,31.5,29.875,31.0,21.75539779663086,587300
1998-10-08,30.875,30.875,28.75,29.4375,20.65886116027832,238100
1998-10-09,29.4375,30.625,29.4375,30.5625,21.448375701904297,198100
1998-10-12,30.6875,32.625,30.6875,32.125,22.54491424560547,118600
1998-10-13,32.0,32.125,31.3125,31.625,22.19401741027832,93400
1998-10-14,31.375,31.625,30.125,31.5,22.106298446655273,123700
1998-10-15,31.5625,33.0625,31.5,33.0625,23.202838897705078,125000
1998-10-16,32.875,32.9375,32.0625,32.4375,22.76422882080078,91400
1998-10-19,32.4375,32.4375,31.625,31.8125,22.325605392456055,230600
1998-10-20,32.0625,34.5,32.0625,33.625,23.597593307495117,203400
1998-10-21,33.8125,35.25,33.4375,34.5625,24.255523681640625,166500
1998-10-22,34.5625,35.875,33.875,34.875,24.474836349487305,146700
1998-10-23,34.75,34.8125,34.0625,34.1875,23.99234390258789,93200
1998-10-26,34.125,34.375,33.25,34.125,23.948490142822266,116500
1998-10-27,34.0,34.875,33.0,33.0625,23.202838897705078,239000
1998-10-28,33.0,33.125,31.0,31.5,22.106298446655273,469600
1998-10-29,31.625,33.25,31.625,33.0,23.15897560119629,233900
1998-10-30,33.0,35.25,33.0,34.4375,24.167800903320312,157600
1998-11-02,34.25,35.625,33.875,35.5,24.913436889648438,153300
1998-11-03,35.25,36.0,35.125,35.5,24.913436889648438,111800
1998-11-04,35.625,37.4375,35.625,36.6875,25.746814727783203,140200
1998-11-05,36.625,36.6875,35.5,35.5,24.913436889648438,83000
1998-11-06,35.375,36.5625,35.375,36.3125,25.483640670776367,159600
1998-11-09,36.3125,36.4375,35.5,35.875,25.176620483398438,59300
1998-11-10,35.75,36.25,35.0,35.0,24.562557220458984,111700
1998-11-11,35.0,35.0,33.9375,34.875,24.474836349487305,109900
1998-11-12,34.625,34.625,34.0625,34.4375,24.167800903320312,85900
1998-11-13,34.1875,34.3125,33.625,33.625,23.597593307495117,141000
1998-11-16,33.6875,34.0,32.9375,33.0625,23.202838897705078,158100
1998-11-17,33.3125,34.1875,33.1875,33.75,23.68532371520996,140900
1998-11-18,33.75,35.8125,33.6875,35.6875,25.04503059387207,506400
1998-11-19,35.75,37.75,35.5625,37.0,25.96613121032715,446900
1998-11-20,37.5,38.5625,37.375,37.875,26.580190658569336,282600
1998-11-23,37.8125,37.8125,36.375,36.75,25.790679931640625,105900
1998-11-24,36.875,37.625,36.875,37.25,26.141578674316406,161800
1998-11-25,37.0,37.4375,37.0,37.0625,26.009992599487305,154400
1998-11-27,36.875,37.375,36.875,37.375,26.264734268188477,23700
1998-11-30,37.25,37.625,37.0,37.5625,26.396493911743164,131600
1998-12-01,37.5625,37.875,37.375,37.75,26.52824592590332,179000
1998-12-02,37.875,37.875,36.9375,37.0625,26.045129776000977,55300
1998-12-03,37.0,37.125,35.625,35.875,25.210630416870117,151900
1998-12-04,36.0,36.75,35.875,36.0,25.298471450805664,55500
1998-12-07,36.25,37.0,36.25,36.8125,25.86944580078125,107700
1998-12-08,36.875,36.875,36.3125,36.6875,25.781591415405273,88200
1998-12-09,36.5625,36.6875,36.0,36.0,25.298471450805664,127100
1998-12-10,36.0,36.0,34.6875,34.75,24.420053482055664,150000
1998-12-11,34.625,34.625,33.8125,33.9375,23.849069595336914,220100
1998-12-14,34.0,34.1875,33.375,33.5,23.5416259765625,208200
1998-12-15,33.5,34.75,33.375,34.5625,24.288286209106445,428000
1998-12-16,34.625,35.875,34.625,35.25,24.77141571044922,65600
1998-12-17,35.0,35.8125,34.875,34.875,24.50790023803711,81800
1998-12-18,34.75,36.0,34.75,35.75,25.122779846191406,175400
1998-12-21,35.8125,35.875,34.875,35.375,24.8592586517334,256600
1998-12-22,35.5625,36.125,34.5,34.625,24.33220672607422,97300
1998-12-23,35.6875,36.75,35.3125,36.0625,25.342384338378906,318500
1998-12-24,35.8125,36.375,35.75,35.875,25.210630416870117,149500
1998-12-28,36.0,37.6875,36.0,36.5,25.649843215942383,398900
1998-12-29,36.5,36.5,35.5,36.25,25.474153518676758,341800
1998-12-30,36.25,37.0,36.125,36.6875,25.781591415405273,333100
1998-12-31,37.0,38.9375,36.5625,38.9375,27.36275863647461,1372600
1999-01-04,38.375,38.5625,36.875,37.125,26.089052200317383,489800
1999-01-05,37.375,37.5,36.8125,37.375,26.264734268188477,242100
1999-01-06,37.5,38.3125,37.1875,37.625,26.440412521362305,272200
1999-01-07,37.6875,37.875,37.4375,37.625,26.440412521362305,147400
1999-01-08,37.6875,37.875,37.0,37.625,26.440412521362305,141600
1999-01-11,37.6875,38.9375,37.6875,38.0625,26.747854232788086,306700
1999-01-12,38.125,38.4375,37.9375,38.125,26.79177474975586,158100
1999-01-13,38.0,38.0,36.5,36.625,25.737674713134766,378000
1999-01-14,36.75,36.75,35.0625,35.75,25.122779846191406,102400
1999-01-15,35.75,36.3125,35.4375,35.4375,24.903181076049805,72500
1999-01-19,35.6875,36.375,35.1875,35.9375,25.25455665588379,134800
1999-01-20,35.8125,35.8125,35.0,35.0625,24.6396541595459,63600
1999-01-21,34.625,34.9375,33.9375,34.125,23.980836868286133,185000
1999-01-22,34.125,34.25,33.625,33.625,23.629467010498047,126400
1999-01-25,33.75,33.75,33.3125,33.75,23.717321395874023,212800
1999-01-26,33.625,33.875,33.5,33.5,23.5416259765625,65200
1999-01-27,33.75,33.75,32.625,33.1875,23.322025299072266,257700
1999-01-28,33.1875,33.75,33.125,33.5,23.5416259765625,102400
1999-01-29,33.5,33.875,33.5,33.625,23.629467010498047,145200
1999-02-01,33.5,33.625,33.125,33.4375,23.49770736694336,133100
1999-02-02,33.3125,33.3125,32.625,33.25,23.36595916748047,107900
1999-02-03,33.0,33.0625,32.0,32.375,22.751052856445312,204400
1999-02-04,32.4375,32.6875,32.0,32.375,22.751052856445312,131500
1999-02-05,31.625,32.25,31.125,32.1875,22.619295120239258,153100
1999-02-08,32.875,33.625,31.625,32.4375,22.79497718811035,180300
1999-02-09,32.4375,32.4375,31.125,31.1875,21.91655921936035,57300
1999-02-10,31.1875,31.25,30.375,30.5625,21.47735023498535,110600
1999-02-11,30.625,31.375,30.4375,31.0,21.7847843170166,215700
1999-02-12,30.875,30.875,30.5,30.8125,21.65302276611328,93700
1999-02-16,30.5625,31.125,30.125,30.4375,21.38950538635254,260700
1999-02-17,30.4375,32.0,30.25,31.375,22.048328399658203,340600
1999-02-18,31.5,32.3125,31.25,32.0,22.48752784729004,245300
1999-02-19,32.0625,32.375,31.875,31.875,22.399686813354492,197500
1999-02-22,31.875,32.25,31.875,32.125,22.57537078857422,148800
1999-02-23,32.25,32.5,32.0,32.3125,22.707141876220703,73800
1999-02-24,32.375,34.0,32.125,32.625,22.92674446105957,383900
1999-02-25,32.375,33.4375,32.3125,33.1875,23.322025299072266,210100
1999-02-26,33.125,33.4375,33.0625,33.1875,23.322025299072266,155400
1999-03-01,33.125,33.6875,33.125,33.375,23.453786849975586,224000
1999-03-02,33.625,35.0,33.625,34.625,24.33220672607422,359400
1999-03-03,34.5625,34.625,34.0625,34.1875,24.02475357055664,300900
1999-03-04,33.875,34.375,33.75,34.0625,23.979007720947266,130600
1999-03-05,34.25,35.375,34.0625,34.9375,24.5949764251709,141800
1999-03-08,35.125,35.5,35.0,35.375,24.902969360351562,295600
1999-03-09,35.375,35.4375,33.875,34.375,24.198997497558594,200800
1999-03-10,34.5,34.75,34.25,34.25,24.111003875732422,428400
1999-03-11,34.375,34.5,34.125,34.125,24.023008346557617,116000
1999-03-12,34.375,34.8125,34.125,34.625,24.374988555908203,119100
1999-03-15,34.875,35.3125,34.75,35.25,24.81497573852539,205900
1999-03-16,35.25,35.625,34.875,35.5,24.990964889526367,229000
1999-03-17,35.25,35.875,35.0,35.8125,25.210954666137695,118500
1999-03-18,35.875,35.875,34.375,34.5,24.28699493408203,285400
1999-03-19,34.375,34.4375,33.5625,33.6875,23.715015411376953,416900
1999-03-22,33.4375,33.5,31.625,32.4375,22.835052490234375,267600
1999-03-23,32.3125,32.3125,30.75,30.9375,21.77910804748535,585800
1999-03-24,31.125,31.5,30.9375,31.5,22.175077438354492,368900
1999-03-25,31.6875,31.8125,30.9375,31.125,21.91109848022461,290000
1999-03-26,31.375,31.4375,30.625,30.625,21.559104919433594,227600
1999-03-29,30.875,31.0,30.1875,30.875,21.735090255737305,374400
1999-03-30,30.75,30.875,30.5,30.875,21.735090255737305,111100
1999-03-31,30.625,31.1875,30.625,31.1875,21.955089569091797,126600
1999-04-01,30.9375,30.9375,30.3125,30.5,21.471101760864258,198500
1999-04-05,30.25,30.875,30.25,30.5625,21.515108108520508,201300
1999-04-06,30.8125,31.75,30.5625,30.625,21.559104919433594,325900
1999-04-07,30.5625,31.625,30.5625,31.5,22.175077438354492,166300
1999-04-08,31.5,32.1875,31.3125,31.3125,22.043075561523438,205400
1999-04-09,31.1875,31.9375,31.0,31.4375,22.131078720092773,176800
1999-04-12,30.6875,31.8125,30.6875,31.75,22.351078033447266,91000
1999-04-13,31.5,31.5625,30.3125,30.3125,21.339115142822266,124400
1999-04-14,30.0625,31.0625,30.0625,30.3125,21.339115142822266,157600
1999-04-15,30.375,30.875,30.0625,30.5625,21.515108108520508,116800
1999-04-16,30.75,30.75,29.5,29.625,20.85514259338379,228100
1999-04-19,29.625,30.6875,28.875,30.625,21.559104919433594,372400
1999-04-20,30.75,31.5,30.75,31.125,21.91109848022461,181400
1999-04-21,31.125,32.25,31.125,32.1875,22.659055709838867,237900
1999-04-22,32.0,32.5625,32.0,32.125,22.61505889892578,161000
1999-04-23,32.125,32.4375,31.9375,32.1875,22.659055709838867,106400
1999-04-26,31.9375,32.5,31.875,31.9375,22.483074188232422,448100
1999-04-27,32.0,32.125,30.8125,30.8125,21.691102981567383,617000
1999-04-28,30.9375,31.375,30.875,31.25,21.99909019470215,353100
1999-04-29,31.375,31.875,30.4375,30.4375,21.427114486694336,280100
1999-04-30,30.5,30.875,30.25,30.3125,21.339115142822266,245900
1999-05-03,30.375,31.75,30.375,31.1875,21.955089569091797,121100
1999-05-04,31.125,31.5,30.75,30.75,21.6471004486084,125000
1999-05-05,30.75,32.125,30.75,31.4375,22.131078720092773,709200
1999-05-06,31.4375,31.625,31.125,31.1875,21.955089569091797,185800
1999-05-07,31.1875,31.5,31.0,31.1875,21.955089569091797,141600
1999-05-10,31.25,31.625,31.0,31.4375,22.131078720092773,268700
1999-05-11,31.5625,33.0,31.5625,32.625,22.96704864501953,345800
1999-05-12,32.875,34.75,32.875,34.1875,24.067007064819336,279000
1999-05-13,34.1875,34.8125,34.0,34.125,24.023008346557617,182300
1999-05-14,33.9375,33.9375,32.6875,33.0,23.231029510498047,86000
1999-05-17,32.875,33.125,31.875,32.375,22.791046142578125,205800
1999-05-18,32.5,32.5,31.1875,31.875,22.439069747924805,116800
1999-05-19,32.0,33.4375,32.0,33.0,23.231029510498047,105900
1999-05-20,33.0,33.625,33.0,33.25,23.407032012939453,126800
1999-05-21,33.3125,33.625,33.25,33.625,23.67100715637207,102200
1999-05-24,33.4375,33.5,32.125,32.5,22.879051208496094,135400
1999-05-25,32.5,33.6875,32.5,32.875,23.143041610717773,204200
1999-05-26,32.9375,33.125,32.375,33.0,23.231029510498047,128700
1999-05-27,32.875,32.875,31.875,32.25,22.70305824279785,431900
1999-05-28,32.25,33.0,32.0625,32.875,23.143041610717773,219200
1999-06-01,32.625,32.8125,31.125,31.8125,22.395076751708984,180900
1999-06-02,31.9375,32.375,31.375,31.625,22.26308250427246,149200
1999-06-03,31.6875,32.75,31.6875,32.75,23.098857879638672,125400
1999-06-04,32.625,33.0,32.375,32.5,22.922544479370117,81600
1999-06-07,32.375,32.5,32.0,32.3125,22.79029655456543,75400
1999-06-08,32.375,32.625,31.25,31.78125,22.415603637695312,172100
1999-06-09,31.375,32.5,31.375,31.8125,22.437644958496094,109500
1999-06-10,31.625,31.875,31.0625,31.875,22.48172378540039,87000
1999-06-11,31.75,31.8125,31.5,31.75,22.393558502197266,65500
1999-06-14,32.0,32.5,31.9375,32.1875,22.702116012573242,83600
1999-06-15,32.125,32.6875,32.0625,32.4375,22.87845802307129,227600
1999-06-16,32.5625,33.125,32.5625,33.0625,23.31927490234375,121100
1999-06-17,33.0625,33.125,33.0,33.0625,23.31927490234375,115500
1999-06-18,33.0,33.25,32.8125,32.8125,23.14295196533203,139200
1999-06-21,32.9375,33.0,31.6875,32.25,22.746212005615234,105400
1999-06-22,32.5,33.0,32.25,32.4375,22.87845802307129,157400
1999-06-23,32.375,32.375,31.125,31.4375,22.173147201538086,168200
1999-06-24,31.3125,31.875,31.0,31.0,21.864580154418945,185300
1999-06-25,31.125,31.3125,30.6875,31.3125,22.08498191833496,130400
1999-06-28,30.9375,31.0,30.375,30.75,21.688241958618164,458800
1999-06-29,30.9375,32.875,30.75,32.875,23.187028884887695,239100
1999-06-30,32.875,34.0,32.5,32.625,23.010700225830078,220100
1999-07-01,32.75,33.625,32.75,33.25,23.451522827148438,135100
1999-07-02,33.0,33.3125,32.625,33.1875,23.407442092895508,104400
1999-07-06,33.0,33.125,32.625,32.625,23.010700225830078,121400
1999-07-07,33.125,33.25,32.625,32.625,23.010700225830078,159700
1999-07-08,32.625,33.5,32.5625,33.5,23.627840042114258,181100
1999-07-09,33.5,33.5,31.75,32.0,22.56988525390625,125600
1999-07-12,32.25,33.0,32.25,32.4375,22.87845802307129,129400
1999-07-13,32.5,33.25,32.25,32.75,23.098857879638672,302700
1999-07-14,32.5,32.5,32.375,32.5,22.922544479370117,142900
1999-07-15,32.5,32.5625,32.25,32.3125,22.79029655456543,109100
1999-07-16,32.3125,34.875,32.3125,34.4375,24.289073944091797,489400
1999-07-19,34.4375,35.6875,34.1875,35.0,24.685810089111328,218400
1999-07-20,34.9375,35.375,34.625,34.6875,24.465410232543945,176200
1999-07-21,34.5625,35.0,34.5625,34.875,24.59764862060547,153700
1999-07-22,34.75,34.8125,33.8125,33.9375,23.9364070892334,77200
1999-07-23,33.8125,34.375,32.625,32.75,23.098857879638672,124400
1999-07-26,32.5,33.4375,32.125,33.0625,23.31927490234375,112800
1999-07-27,33.3125,34.375,33.0,33.9375,23.9364070892334,252900
1999-07-28,33.875,33.875,33.0,33.0,23.27518081665039,173000
1999-07-29,32.875,32.875,31.75,32.25,22.746212005615234,205800
1999-07-30,32.25,32.25,31.25,31.25,22.040904998779297,192900
1999-08-02,31.375,32.875,31.1875,32.1875,22.702116012573242,104300
1999-08-03,31.9375,32.125,31.375,31.9375,22.525800704956055,67200
1999-08-04,31.9375,31.9375,30.9375,31.375,22.129070281982422,70200
1999-08-05,31.25,31.25,30.1875,30.5625,21.556001663208008,75000
1999-08-06,30.6875,31.0,30.5,30.5,21.511919021606445,49400
1999-08-09,30.625,30.8125,30.25,30.25,21.33559226989746,87700
1999-08-10,30.0,30.0625,29.0,30.0625,21.203344345092773,177100
1999-08-11,30.0625,30.875,29.875,30.4375,21.467836380004883,60400
1999-08-12,30.3125,30.3125,29.875,30.1875,21.29151725769043,59100
1999-08-13,30.3125,30.375,30.0,30.0,21.159263610839844,173400
1999-08-16,30.125,30.25,29.75,29.8125,21.02701759338379,207600
1999-08-17,30.0,30.1875,29.625,30.0,21.159263610839844,98800
1999-08-18,29.9375,30.0625,29.625,29.9375,21.115175247192383,87800
1999-08-19,29.75,30.0,29.625,29.6875,20.938861846923828,199300
1999-08-20,29.8125,29.8125,29.0,29.3125,20.674365997314453,120500
1999-08-23,29.875,30.0,29.0,29.5625,20.850692749023438,173700
1999-08-24,29.4375,29.4375,28.875,29.0,20.453954696655273,350700
1999-08-25,29.0,29.0,28.6875,28.9375,20.409873962402344,213900
1999-08-26,29.0,29.5,28.8125,29.125,20.54212760925293,420600
1999-08-27,29.0,29.0625,28.5,28.5,20.101303100585938,149800
1999-08-30,28.25,28.25,27.625,27.9375,19.704565048217773,285000
1999-08-31,27.8125,28.0,27.625,27.75,19.572322845458984,338600
1999-09-01,27.8125,28.25,27.75,27.8125,19.658912658691406,100900
1999-09-02,27.8125,28.375,27.375,28.0,19.79143714904785,86600
1999-09-03,28.0625,28.875,28.0625,28.5,20.14486312866211,177100
1999-09-07,28.625,28.8125,28.0,28.5625,20.189037322998047,164100
1999-09-08,28.625,28.625,28.375,28.4375,20.100679397583008,195800
1999-09-09,28.5,28.5,28.125,28.25,19.9681453704834,55400
1999-09-10,28.1875,28.4375,27.8125,28.0625,19.83561897277832,48700
1999-09-13,28.125,28.125,27.0625,27.1875,19.217144012451172,92800
1999-09-14,27.125,27.3125,26.5,27.0,19.0846004486084,238900
1999-09-15,27.25,27.9375,26.9375,26.9375,19.040420532226562,132000
1999-09-16,26.9375,27.375,26.875,27.125,19.17296028137207,117900
1999-09-17,27.125,27.125,26.75,26.9375,19.040420532226562,256100
1999-09-20,26.6875,26.6875,25.625,26.25,18.554473876953125,112900
1999-09-21,26.25,26.25,25.25,25.4375,17.98016929626465,158900
1999-09-22,25.4375,25.4375,24.3125,24.625,17.405868530273438,315800
1999-09-23,24.6875,24.75,23.25,23.375,16.52231216430664,635000
1999-09-24,23.5,24.0,23.0625,23.5625,16.654850006103516,482200
1999-09-27,24.125,24.1875,23.75,23.75,16.787385940551758,267100
1999-09-28,23.8125,23.8125,23.0,23.5625,16.654850006103516,198300
1999-09-29,23.625,23.625,21.9375,22.25,15.727126121520996,362300
1999-09-30,22.5,24.0625,22.5,23.8125,16.831554412841797,746100
1999-10-01,23.3125,23.4375,23.0,23.25,16.433963775634766,642400
1999-10-04,23.375,23.8125,23.3125,23.5,16.610666275024414,328300
1999-10-05,23.4375,23.5625,22.75,23.1875,16.38978385925293,420700
1999-10-06,23.0,23.4375,22.4375,22.5625,15.948020935058594,655000
1999-10-07,22.3125,22.625,22.3125,22.5625,15.948020935058594,875400
1999-10-08,22.6875,23.0625,22.5625,23.0,16.257259368896484,459800
1999-10-11,23.25,23.75,23.125,23.1875,16.38978385925293,279900
1999-10-12,23.0,23.0625,22.625,22.9375,16.213069915771484,227800
1999-10-13,22.75,22.875,22.25,22.25,15.727126121520996,460600
1999-10-14,22.125,22.125,21.5625,21.6875,15.3295316696167,146300
1999-10-15,21.8125,21.875,21.0625,21.5,15.196996688842773,103000
1999-10-18,21.25,21.25,20.5,20.8125,14.711048126220703,636600
1999-10-19,21.0,21.8125,20.5625,21.75,15.373705863952637,1327600
1999-10-20,21.875,21.9375,21.0625,21.625,15.285357475280762,342800
1999-10-21,21.875,22.8125,21.6875,22.375,15.8154878616333,260200
1999-10-22,22.0625,25.25,22.0625,23.5,16.610666275024414,738900
1999-10-25,23.5625,25.0625,23.5625,24.5,17.317516326904297,519200
1999-10-26,24.25,24.5,23.625,24.375,17.22915267944336,384100
1999-10-27,24.3125,25.125,24.0,24.4375,17.273330688476562,303400
